player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lattin,F,20,9,10,0,0,2,2,2,6,8,1,0,1,0,1,20,TRUE,2017-11-15,Ball State,H
B. Manek,F,24,6,8,4,5,0,1,0,4,4,1,0,1,0,1,16,TRUE,2017-11-15,Ball State,H
T. Young,G,26,7,15,5,10,3,4,0,3,3,13,2,0,2,0,22,TRUE,2017-11-15,Ball State,H
C. James,G,19,5,9,2,4,1,1,0,2,2,2,3,0,0,4,13,TRUE,2017-11-15,Ball State,H
R. Odomes,G,21,3,3,1,1,0,2,0,3,3,2,1,0,2,3,7,TRUE,2017-11-15,Ball State,H
M. Freeman,F,12,3,6,1,3,0,0,1,4,5,0,1,0,0,1,7,FALSE,2017-11-15,Ball State,H
M. Thorpe,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2017-11-15,Ball State,H
P. Geha,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-15,Ball State,H
H. Polla,C,4,3,5,0,0,0,0,3,2,5,0,0,0,0,0,6,FALSE,2017-11-15,Ball State,H
J. McNeace,C,16,0,1,0,0,1,4,3,3,6,0,1,2,2,3,1,FALSE,2017-11-15,Ball State,H
C. Giles,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-11-15,Ball State,H
T. Lazenby,G,14,1,2,0,0,0,0,1,4,5,1,1,0,1,1,2,FALSE,2017-11-15,Ball State,H
J. Shepherd,G,15,1,3,0,0,2,2,0,2,2,4,0,1,2,2,4,FALSE,2017-11-15,Ball State,H
K. McGusty,G,19,3,8,2,6,0,0,0,3,3,1,0,0,1,0,8,FALSE,2017-11-15,Ball State,H
TEAM,NA,NA,42,74,15,29,9,16,10,39,49,25,9,5,11,17,108,FALSE,2017-11-15,Ball State,H
