player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lattin,F,22,1,2,0,0,0,0,1,2,3,1,0,1,1,4,2,TRUE,2018-01-16,Kansas State,A
B. Manek,F,22,5,10,2,7,0,0,2,2,4,0,1,1,1,2,12,TRUE,2018-01-16,Kansas State,A
T. Young,G,34,8,21,2,10,2,4,2,0,2,6,3,0,12,2,20,TRUE,2018-01-16,Kansas State,A
C. James,G,26,3,5,2,3,0,0,2,5,7,3,2,0,1,1,8,TRUE,2018-01-16,Kansas State,A
R. Odomes,G,28,7,10,1,1,1,2,4,2,6,2,0,0,1,1,16,TRUE,2018-01-16,Kansas State,A
M. Freeman,F,4,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-01-16,Kansas State,A
K. Doolittle,F,23,0,2,0,0,6,6,1,7,8,1,0,0,1,1,6,FALSE,2018-01-16,Kansas State,A
H. Polla,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-16,Kansas State,A
J. McNeace,C,17,1,3,0,0,0,0,2,1,3,0,0,1,1,2,2,FALSE,2018-01-16,Kansas State,A
C. Giles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-16,Kansas State,A
T. Lazenby,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-16,Kansas State,A
J. Shepherd,G,10,1,4,0,0,1,1,1,0,1,0,0,0,2,1,3,FALSE,2018-01-16,Kansas State,A
K. McGusty,G,11,0,3,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2018-01-16,Kansas State,A
TEAM,NA,NA,26,62,7,25,10,13,16,21,37,13,7,3,20,14,69,FALSE,2018-01-16,Kansas State,A
