player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lattin,F,13,0,4,0,0,0,2,3,3,6,0,0,0,2,3,0,TRUE,2017-12-16,Wichita State,A
B. Manek,F,30,8,16,5,13,0,0,0,2,2,0,0,1,0,1,21,TRUE,2017-12-16,Wichita State,A
T. Young,G,34,9,22,4,11,7,7,0,4,4,10,1,0,4,2,29,TRUE,2017-12-16,Wichita State,A
C. James,G,37,3,8,1,5,6,6,2,5,7,1,2,0,1,1,13,TRUE,2017-12-16,Wichita State,A
R. Odomes,G,15,1,1,0,0,0,2,2,1,3,0,0,0,0,1,2,TRUE,2017-12-16,Wichita State,A
M. Freeman,F,11,0,3,0,3,2,2,0,1,1,1,0,0,0,3,2,FALSE,2017-12-16,Wichita State,A
H. Polla,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-16,Wichita State,A
J. McNeace,C,21,2,6,0,0,1,2,1,9,10,1,0,4,0,2,5,FALSE,2017-12-16,Wichita State,A
T. Lazenby,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-12-16,Wichita State,A
J. Shepherd,G,18,1,3,0,2,4,5,0,3,3,2,2,0,0,1,6,FALSE,2017-12-16,Wichita State,A
K. McGusty,G,16,5,9,3,6,0,0,0,1,1,0,1,0,0,0,13,FALSE,2017-12-16,Wichita State,A
TEAM,NA,NA,29,72,13,40,20,26,11,32,43,15,6,5,8,15,91,FALSE,2017-12-16,Wichita State,A
