player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lattin,F,23,1,3,0,0,2,2,2,3,5,1,2,3,1,5,4,TRUE,2018-02-10,Iowa State,A
B. Manek,F,30,4,9,3,7,3,3,2,6,8,1,2,1,1,1,14,TRUE,2018-02-10,Iowa State,A
T. Young,G,36,7,21,1,8,7,7,1,4,5,11,4,0,6,1,22,TRUE,2018-02-10,Iowa State,A
C. James,G,31,8,16,1,7,5,6,1,8,9,0,0,0,0,2,22,TRUE,2018-02-10,Iowa State,A
R. Odomes,G,18,3,4,1,1,0,0,1,1,2,0,0,0,1,4,7,TRUE,2018-02-10,Iowa State,A
M. Freeman,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Iowa State,A
K. Doolittle,F,6,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2018-02-10,Iowa State,A
H. Polla,C,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-02-10,Iowa State,A
J. McNeace,C,12,2,2,0,0,2,2,0,2,2,0,0,0,3,4,6,FALSE,2018-02-10,Iowa State,A
T. Lazenby,G,5,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-02-10,Iowa State,A
J. Shepherd,G,28,2,5,0,2,0,0,0,2,2,1,1,0,3,4,4,FALSE,2018-02-10,Iowa State,A
K. McGusty,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Iowa State,A
TEAM,NA,NA,27,63,6,27,20,22,13,27,40,15,9,4,17,22,80,FALSE,2018-02-10,Iowa State,A
