player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lattin,F,28,8,11,0,0,2,2,4,3,7,0,1,2,0,3,18,TRUE,2018-01-27,Alabama,A
B. Manek,F,28,5,13,1,7,1,1,4,5,9,2,0,0,1,3,12,TRUE,2018-01-27,Alabama,A
T. Young,G,37,6,17,4,9,1,2,0,3,3,8,1,0,5,2,17,TRUE,2018-01-27,Alabama,A
C. James,G,32,3,9,2,7,0,0,1,5,6,0,1,0,2,4,8,TRUE,2018-01-27,Alabama,A
R. Odomes,G,23,6,12,0,0,3,4,4,3,7,1,1,0,0,2,15,TRUE,2018-01-27,Alabama,A
M. Freeman,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,Alabama,A
K. Doolittle,F,8,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-01-27,Alabama,A
H. Polla,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,Alabama,A
J. McNeace,C,9,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2018-01-27,Alabama,A
T. Lazenby,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,Alabama,A
J. Shepherd,G,12,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2018-01-27,Alabama,A
K. McGusty,G,13,1,4,1,3,0,0,0,2,2,0,0,0,2,1,3,FALSE,2018-01-27,Alabama,A
TEAM,NA,NA,29,71,8,27,7,9,15,23,38,12,4,3,13,18,73,FALSE,2018-01-27,Alabama,A
