play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
2,1,19:37,2377,2377,Jordan Dykstra made Layup.  Assisted by Nate Wolters.,2,0,2,40,0.5445115236168748,0.5445115236168748,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
3,1,18:57,2337,2337,Oral Roberts Turnover.,2,0,2,12,0.545373062929666,0.545373062929666,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
4,1,18:45,2325,2325,Jordan Dykstra missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
5,1,18:45,2325,2325,Oral Roberts Defensive Rebound.,2,0,2,27,0.5456354795997193,0.5456354795997193,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
6,1,18:18,2298,2298,Warren Niles Turnover.,2,0,2,1,0.546231860846261,0.546231860846261,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
7,1,18:17,2297,2297,Griffan Callahan Steal.,2,0,2,31,0.5462540972634312,0.5462540972634312,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
8,1,17:46,2266,2266,"Foul on Roderick Pearson, Jr.",2,0,2,10,0.5469481643120951,0.5469481643120951,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
9,1,17:36,2256,2256,Tony Fiegen missed Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
10,1,17:36,2256,2256,"Roderick Pearson, Jr. Defensive Rebound.",2,0,2,13,0.5471738642773869,0.5471738642773869,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
11,1,17:23,2243,2243,Dominique Morrison missed Jumper.,2,0,2,0,0.5474684508315749,0.5474684508315749,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
12,1,17:23,2243,2243,Tony Fiegen Defensive Rebound.,2,0,2,7,0.5474684508315749,0.5474684508315749,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
13,1,17:16,2236,2236,Griffan Callahan missed Three Point Jumper.,2,0,2,0,0.5476275884961723,0.5476275884961723,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
14,1,17:16,2236,2236,Jordan Dykstra Offensive Rebound.,2,0,2,4,0.5476275884961723,0.5476275884961723,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
15,1,17:12,2232,2232,Jordan Dykstra made Layup.,4,0,4,0,0.5945759284567792,0.5945759284567792,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
16,1,17:12,2232,2232,Foul on Michael Craion,4,0,4,0,0.5945759284567792,0.5945759284567792,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
17,1,17:12,2232,2232,Jordan Dykstra made Free Throw.,5,0,5,11,0.6174275108370634,0.6174275108370634,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
18,1,17:01,2221,2221,"Roderick Pearson, Jr. made Jumper.",5,2,3,11,0.5716793653183907,0.5716793653183907,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
19,1,16:50,2210,2210,Nate Wolters missed Layup.,5,2,3,0,0.5720526697042271,0.5720526697042271,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
20,1,16:50,2210,2210,Damen Bell-Holter Block.,5,2,3,2,0.5720526697042271,0.5720526697042271,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
21,1,16:48,2208,2208,Tony Fiegen Offensive Rebound.,5,2,3,7,0.572120647531657,0.572120647531657,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
22,1,16:41,2201,2201,Tony Fiegen made Jumper.  Assisted by Jordan Dykstra.,7,2,5,29,0.6191171374980969,0.6191171374980969,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
23,1,16:12,2172,2172,Dominique Morrison missed Jumper.,7,2,5,0,0.6207060587552871,0.6207060587552871,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
24,1,16:12,2172,2172,Brayden Carlson Defensive Rebound.,7,2,5,20,0.6207060587552871,0.6207060587552871,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
25,1,15:52,2152,2152,Nate Wolters made Three Point Jumper.,10,2,8,31,0.6890232893342941,0.6890232893342941,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
26,1,15:21,2121,2121,Warren Niles missed Three Point Jumper.,10,2,8,0,0.6915253206892825,0.6915253206892825,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
27,1,15:21,2121,2121,Oral Roberts Offensive Rebound.,10,2,8,5,0.6915253206892825,0.6915253206892825,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
28,1,15:16,2116,2116,Official TV Timeout.,10,2,8,16,0.6919305537225104,0.6919305537225104,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
29,1,15:00,2100,2100,Jake Lliteras missed Three Point Jumper.,10,2,8,0,0.6932307263617192,0.6932307263617192,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
30,1,15:00,2100,2100,Nate Wolters Defensive Rebound.,10,2,8,29,0.6932307263617192,0.6932307263617192,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
31,1,14:31,2071,2071,Jordan Dykstra missed Layup.,10,2,8,0,0.6956016711363594,0.6956016711363594,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
32,1,14:31,2071,2071,Steven Roundtree Defensive Rebound.,10,2,8,9,0.6956016711363594,0.6956016711363594,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
33,1,14:22,2062,2062,Damen Bell-Holter missed Jumper.,10,2,8,0,0.6963415503158373,0.6963415503158373,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
34,1,14:22,2062,2062,Tony Fiegen Defensive Rebound.,10,2,8,11,0.6963415503158373,0.6963415503158373,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
35,1,14:11,2051,2051,Nate Wolters missed Jumper.,10,2,8,0,0.6972486369130486,0.6972486369130486,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
36,1,14:11,2051,2051,Damen Bell-Holter Defensive Rebound.,10,2,8,15,0.6972486369130486,0.6972486369130486,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
37,1,13:56,2036,2036,Steven Roundtree Turnover.,10,2,8,1,0.6984907341187485,0.6984907341187485,South Dakota State,Oral Roberts,4,4,NA,320332571,2012-02-02
