play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Austin Peay,Tennessee Tech,6,6,NA,320332046,2012-02-02
2,1,19:23,2363,2363,Austin Peay Turnover.,0,0,0,15,0.5,0.5,Austin Peay,Tennessee Tech,6,6,NA,320332046,2012-02-02
3,1,19:08,2348,2348,Jud Dillard made Layup.,0,2,-2,31,0.45486594659906016,0.45486594659906016,Austin Peay,Tennessee Tech,6,6,NA,320332046,2012-02-02
4,1,18:37,2317,2317,Josh Terry made Jumper.,2,2,0,22,0.5,0.5,Austin Peay,Tennessee Tech,6,6,NA,320332046,2012-02-02
5,1,18:15,2295,2295,Kevin Murphy made Jumper.  Assisted by Terrell Barnes.,2,4,-2,3,0.4537013997188336,0.4537013997188336,Austin Peay,Tennessee Tech,6,6,NA,320332046,2012-02-02
6,1,18:12,2292,2292,Austin Peay Full Timeout.,2,4,-2,19,0.45363457052289796,0.45363457052289796,Austin Peay,Tennessee Tech,5,6,NA,320332046,2012-02-02
7,1,17:53,2273,2273,Jerome Clyburn missed Three Point Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Austin Peay,Tennessee Tech,5,6,NA,320332046,2012-02-02
8,1,17:53,2273,2273,John Fraley Offensive Rebound.,2,4,-2,4,0.45320932611296233,0.45320932611296233,Austin Peay,Tennessee Tech,5,6,NA,320332046,2012-02-02
9,1,17:49,2269,2269,John Fraley missed Layup.,2,4,-2,0,0.4531193833259757,0.4531193833259757,Austin Peay,Tennessee Tech,5,6,NA,320332046,2012-02-02
10,1,17:49,2269,2269,Terrell Barnes Defensive Rebound.,2,4,-2,10,0.4531193833259757,0.4531193833259757,Austin Peay,Tennessee Tech,5,6,NA,320332046,2012-02-02
11,1,17:39,2259,2259,Dennis Ogbe made Layup.  Assisted by Zac Swansey.,2,6,-4,10,0.40661672569557655,0.40661672569557655,Austin Peay,Tennessee Tech,5,6,NA,320332046,2012-02-02
12,1,17:29,2249,2249,TyShwan Edmondson missed Three Point Jumper.,2,6,-4,0,0.4061761353658107,0.4061761353658107,Austin Peay,Tennessee Tech,5,6,NA,320332046,2012-02-02
13,1,17:29,2249,2249,Tennessee Tech Defensive Rebound.,2,6,-4,29,0.4061761353658107,0.4061761353658107,Austin Peay,Tennessee Tech,5,6,NA,320332046,2012-02-02
14,1,17:00,2220,2220,Terrell Barnes missed Layup.,2,6,-4,0,0.4048911176324924,0.4048911176324924,Austin Peay,Tennessee Tech,5,6,NA,320332046,2012-02-02
15,1,17:00,2220,2220,John Fraley Block.,2,6,-4,2,0.4048911176324924,0.4048911176324924,Austin Peay,Tennessee Tech,5,6,NA,320332046,2012-02-02
