play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Nevada,Utah State,6,6,NA,320332440,2012-02-02
2,1,19:46,2386,2386,Deonte Burton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Utah State,6,6,NA,320332440,2012-02-02
3,1,19:46,2386,2386,Jerry Evans Offensive Rebound.,0,0,0,4,0.5,0.5,Nevada,Utah State,6,6,NA,320332440,2012-02-02
4,1,19:42,2382,2382,Malik Story made Three Point Jumper.  Assisted by Jerry Evans.,3,0,3,32,0.5663896708541629,0.5663896708541629,Nevada,Utah State,6,6,NA,320332440,2012-02-02
5,1,19:10,2350,2350,Brockeith Pane made Jumper.,3,2,1,25,0.5225914065901247,0.5225914065901247,Nevada,Utah State,6,6,NA,320332440,2012-02-02
6,1,18:45,2325,2325,Olek Czyz missed Jumper.,3,2,1,0,0.5228654589235167,0.5228654589235167,Nevada,Utah State,6,6,NA,320332440,2012-02-02
7,1,18:45,2325,2325,Morgan Grim Defensive Rebound.,3,2,1,10,0.5228654589235167,0.5228654589235167,Nevada,Utah State,6,6,NA,320332440,2012-02-02
8,1,18:35,2315,2315,Danny Berger missed Three Point Jumper.,3,2,1,0,0.5229761317984666,0.5229761317984666,Nevada,Utah State,6,6,NA,320332440,2012-02-02
9,1,18:35,2315,2315,Nevada Defensive Rebound.,3,2,1,27,0.5229761317984666,0.5229761317984666,Nevada,Utah State,6,6,NA,320332440,2012-02-02
10,1,18:08,2288,2288,Jerry Evans Turnover.,3,2,1,13,0.5232776790827,0.5232776790827,Nevada,Utah State,6,6,NA,320332440,2012-02-02
11,1,17:55,2275,2275,Morgan Grim missed Jumper.,3,2,1,0,0.5234241756349494,0.5234241756349494,Nevada,Utah State,6,6,NA,320332440,2012-02-02
12,1,17:55,2275,2275,Jerry Evans Defensive Rebound.,3,2,1,11,0.5234241756349494,0.5234241756349494,Nevada,Utah State,6,6,NA,320332440,2012-02-02
13,1,17:44,2264,2264,Deonte Burton missed Layup.,3,2,1,0,0.5235487387520344,0.5235487387520344,Nevada,Utah State,6,6,NA,320332440,2012-02-02
14,1,17:44,2264,2264,Preston Medlin Defensive Rebound.,3,2,1,6,0.5235487387520344,0.5235487387520344,Nevada,Utah State,6,6,NA,320332440,2012-02-02
15,1,17:38,2258,2258,Brockeith Pane Turnover.,3,2,1,30,0.5236169023910233,0.5236169023910233,Nevada,Utah State,6,6,NA,320332440,2012-02-02
16,1,17:08,2228,2228,Malik Story made Jumper.  Assisted by Deonte Burton.,5,2,3,22,0.5714423463315346,0.5714423463315346,Nevada,Utah State,6,6,NA,320332440,2012-02-02
17,1,16:46,2206,2206,Brockeith Pane missed Jumper.,5,2,3,0,0.5721886558870166,0.5721886558870166,Nevada,Utah State,6,6,NA,320332440,2012-02-02
18,1,16:46,2206,2206,Malik Story Defensive Rebound.,5,2,3,7,0.5721886558870166,0.5721886558870166,Nevada,Utah State,6,6,NA,320332440,2012-02-02
19,1,16:39,2199,2199,Malik Story made Three Point Jumper.  Assisted by Deonte Burton.,8,2,6,4,0.6418768824585637,0.6418768824585637,Nevada,Utah State,6,6,NA,320332440,2012-02-02
20,1,16:35,2195,2195,Utah State Full Timeout.,8,2,6,14,0.6421328813871513,0.6421328813871513,Nevada,Utah State,5,6,NA,320332440,2012-02-02
21,1,16:21,2181,2181,Kyisean Reed Turnover.,8,2,6,2,0.6430299040910135,0.6430299040910135,Nevada,Utah State,5,6,NA,320332440,2012-02-02
22,1,16:19,2179,2179,Deonte Burton Steal.,8,2,6,6,0.6431581645096554,0.6431581645096554,Nevada,Utah State,5,6,NA,320332440,2012-02-02
23,1,16:13,2173,2173,Foul on Brockeith Pane,8,2,6,10,0.6435430908516904,0.6435430908516904,Nevada,Utah State,5,6,NA,320332440,2012-02-02
24,1,16:03,2163,2163,Dario Hunt Turnover.,8,2,6,1,0.6441853189471447,0.6441853189471447,Nevada,Utah State,5,6,NA,320332440,2012-02-02
25,1,16:02,2162,2162,Mitch Bruneel Steal.,8,2,6,14,0.6442496240798244,0.6442496240798244,Nevada,Utah State,5,6,NA,320332440,2012-02-02
26,1,15:48,2148,2148,Kyisean Reed missed Jumper.,8,2,6,0,0.6451516325709856,0.6451516325709856,Nevada,Utah State,5,6,NA,320332440,2012-02-02
27,1,15:48,2148,2148,Nevada Defensive Rebound.,8,2,6,1,0.6451516325709856,0.6451516325709856,Nevada,Utah State,5,6,NA,320332440,2012-02-02
28,1,15:47,2147,2147,Official TV Timeout.,8,2,6,17,0.6452161892721886,0.6452161892721886,Nevada,Utah State,5,6,NA,320332440,2012-02-02
29,1,15:30,2130,2130,Dario Hunt Turnover.,8,2,6,0,0.6463163960852193,0.6463163960852193,Nevada,Utah State,5,6,NA,320332440,2012-02-02
30,1,15:30,2130,2130,Ben Clifford Steal.,8,2,6,21,0.6463163960852193,0.6463163960852193,Nevada,Utah State,5,6,NA,320332440,2012-02-02
31,1,15:09,2109,2109,Brockeith Pane missed Jumper.,8,2,6,0,0.6476830750781524,0.6476830750781524,Nevada,Utah State,5,6,NA,320332440,2012-02-02
32,1,15:09,2109,2109,Mitch Bruneel Offensive Rebound.,8,2,6,15,0.6476830750781524,0.6476830750781524,Nevada,Utah State,5,6,NA,320332440,2012-02-02
33,1,14:54,2094,2094,Morgan Grim Turnover.,8,2,6,0,0.648664825823498,0.648664825823498,Nevada,Utah State,5,6,NA,320332440,2012-02-02
34,1,14:54,2094,2094,Foul on Morgan Grim,8,2,6,26,0.648664825823498,0.648664825823498,Nevada,Utah State,5,6,NA,320332440,2012-02-02
35,1,14:28,2068,2068,Deonte Burton missed Three Point Jumper.,8,2,6,0,0.6503784213858455,0.6503784213858455,Nevada,Utah State,5,6,NA,320332440,2012-02-02
