play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
2,1,19:32,2372,2372,Greg Gantt missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
3,1,19:32,2372,2372,Antione Lundy Defensive Rebound.,0,0,0,11,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
4,1,19:21,2361,2361,Trey Anderson Turnover.,0,0,0,1,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
5,1,19:20,2360,2360,Kelvin Penn Steal.,0,0,0,15,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
6,1,19:05,2345,2345,Greg Gantt Turnover.,0,0,0,12,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
7,1,18:53,2333,2333,Augustine Rubit missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
8,1,18:53,2333,2333,Jordan McCoy Defensive Rebound.,0,0,0,24,0.5,0.5,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
9,1,18:29,2309,2309,Shavar Richardson made Jumper.  Assisted by Alex Tucker.,0,2,-2,3,0.45401205950216367,0.45401205950216367,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
10,1,18:26,2306,2306,Foul on Mychal Ammons,0,2,-2,0,0.4539456613451718,0.4539456613451718,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
11,1,18:26,2306,2306,Shavar Richardson made Free Throw.,0,3,-3,14,0.43116207581705585,0.43116207581705585,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
12,1,18:12,2292,2292,Foul on Kelvin Penn,0,3,-3,0,0.4307004005860406,0.4307004005860406,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
13,1,18:12,2292,2292,Augustine Rubit made Free Throw.,1,3,-2,0,0.45363457052289796,0.45363457052289796,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
14,1,18:12,2292,2292,Augustine Rubit made Free Throw.,2,3,-1,22,0.47676723271618027,0.47676723271618027,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
15,1,17:50,2270,2270,Shavar Richardson made Jumper.  Assisted by Alex Tucker.,2,5,-3,23,0.42996936156688836,0.42996936156688836,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
16,1,17:27,2247,2247,Freddie Goldstein missed Three Point Jumper.,2,5,-3,0,0.4291986415805564,0.4291986415805564,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
17,1,17:27,2247,2247,South Alabama Offensive Rebound.,2,5,-3,4,0.4291986415805564,0.4291986415805564,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
18,1,17:23,2243,2243,Freddie Goldstein missed Three Point Jumper.,2,5,-3,0,0.4290639993474413,0.4290639993474413,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
19,1,17:23,2243,2243,Jordan McCoy Defensive Rebound.,2,5,-3,25,0.4290639993474413,0.4290639993474413,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
20,1,16:58,2218,2218,Shavar Richardson missed Jumper.,2,5,-3,0,0.4282189238051186,0.4282189238051186,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
21,1,16:58,2218,2218,Mychal Ammons Block.,2,5,-3,0,0.4282189238051186,0.4282189238051186,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
22,1,16:58,2218,2218,Florida Atlantic Offensive Rebou.,2,5,-3,7,0.4282189238051186,0.4282189238051186,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
23,1,16:51,2211,2211,Greg Gantt made Three Point Jumper.  Assisted by Alex Tucker.,2,8,-6,6,0.358890187703846,0.358890187703846,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
24,1,16:45,2205,2205,Antione Lundy missed Layup.,2,8,-6,0,0.35850683541535266,0.35850683541535266,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
25,1,16:45,2205,2205,Antione Lundy Offensive Rebound.,2,8,-6,2,0.35850683541535266,0.35850683541535266,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
26,1,16:43,2203,2203,Antione Lundy made Layup.,4,8,-4,22,0.40413353715913203,0.40413353715913203,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
27,1,16:21,2181,2181,Greg Gantt missed Three Point Jumper.,4,8,-4,0,0.4031494336813949,0.4031494336813949,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
28,1,16:21,2181,2181,Trey Anderson Defensive Rebound.,4,8,-4,7,0.4031494336813949,0.4031494336813949,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
29,1,16:14,2174,2174,Antione Lundy missed Three Point Jumper.,4,8,-4,0,0.4028355938830084,0.4028355938830084,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
30,1,16:14,2174,2174,Mychal Ammons Offensive Rebound.,4,8,-4,6,0.4028355938830084,0.4028355938830084,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
31,1,16:08,2168,2168,Mychal Ammons made Layup.,6,8,-2,39,0.45081169315445313,0.45081169315445313,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
32,1,15:29,2129,2129,Kelvin Penn missed Jumper.,6,8,-2,0,0.44990445106958366,0.44990445106958366,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
33,1,15:29,2129,2129,Florida Atlantic Offensive Rebou.,6,8,-2,3,0.44990445106958366,0.44990445106958366,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
34,1,15:26,2126,2126,Official TV Timeout.,6,8,-2,1,0.449834147485996,0.449834147485996,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
35,1,15:25,2125,2125,Greg Gantt missed Three Point Jumper.,6,8,-2,0,0.4498106956225497,0.4498106956225497,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
36,1,15:25,2125,2125,Kelvin Penn Offensive Rebound.,6,8,-2,5,0.4498106956225497,0.4498106956225497,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
37,1,15:20,2120,2120,Kelvin Penn made Layup.,6,10,-4,12,0.40039491721990095,0.40039491721990095,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
38,1,15:08,2108,2108,Augustine Rubit Turnover.,6,10,-4,2,0.3998465869944874,0.3998465869944874,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
39,1,15:06,2106,2106,Kelvin Penn Steal.,6,10,-4,10,0.3997549674954223,0.3997549674954223,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
40,1,14:56,2096,2096,Shavar Richardson made Jumper.  Assisted by Greg Gantt.,6,12,-6,17,0.3514663541183216,0.3514663541183216,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
41,1,14:39,2079,2079,Augustine Rubit Turnover.,6,12,-6,11,0.35034847203272096,0.35034847203272096,South Alabama,Florida Atlantic,4,4,NA,320330006,2012-02-02
