play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
2,1,19:42,2382,2382,Tristan Carey made Jumper.  Assisted by Antwan Carter.,2,0,2,17,0.5444053698559008,0.5444053698559008,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
3,1,19:25,2365,2365,Jonathan Jacobson missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
4,1,19:25,2365,2365,Antwan Carter Defensive Rebound.,2,0,2,8,0.5447677378565356,0.5447677378565356,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
5,1,19:17,2357,2357,Antwan Carter missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
6,1,19:17,2357,2357,Casey Nye Defensive Rebound.,2,0,2,13,0.5449396457150346,0.5449396457150346,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
7,1,19:04,2344,2344,Justin Langford missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
8,1,19:04,2344,2344,Antwan Carter Defensive Rebound.,2,0,2,9,0.5452207909535292,0.5452207909535292,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
9,1,18:55,2335,2335,Jan van der Kooij missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
10,1,18:55,2335,2335,Isaac Jacobson Defensive Rebound.,2,0,2,16,0.5454166796565887,0.5454166796565887,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
11,1,18:39,2319,2319,Casey Nye missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
12,1,18:39,2319,2319,Jan van der Kooij Defensive Rebound.,2,0,2,22,0.5457673174479175,0.5457673174479175,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
13,1,18:17,2297,2297,Martiz Washington missed Layup.,2,0,2,0,0.5462540972634312,0.5462540972634312,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
14,1,18:17,2297,2297,Travis Van Noy Defensive Rebound.,2,0,2,13,0.5462540972634312,0.5462540972634312,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
15,1,18:04,2284,2284,Jonathan Jacobson Turnover.,2,0,2,1,0.5465440686962537,0.5465440686962537,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
16,1,18:03,2283,2283,Jeremiah Bowman Steal.,2,0,2,6,0.5465664414276336,0.5465664414276336,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
17,1,17:57,2277,2277,Antwan Carter Turnover.,2,0,2,17,0.5467008721621327,0.5467008721621327,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
18,1,17:40,2260,2260,Isaac Jacobson made Three Point Jumper.  Assisted by Jonathan Jacobson.,2,3,-1,13,0.47640583555950816,0.47640583555950816,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
19,1,17:27,2247,2247,Antwan Carter missed Layup.,2,3,-1,0,0.4762577503696472,0.4762577503696472,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
20,1,17:27,2247,2247,Travis Van Noy Defensive Rebound.,2,3,-1,26,0.4762577503696472,0.4762577503696472,Longwood,Southern Virginia,4,4,NA,320332344,2012-02-02
