play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Washington State,USC,6,6,NA,320330265,2012-02-02
2,1,19:36,2376,2376,Garrett Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington State,USC,6,6,NA,320330265,2012-02-02
3,1,19:36,2376,2376,Reggie Moore Defensive Rebound.,0,0,0,14,0.5,0.5,Washington State,USC,6,6,NA,320330265,2012-02-02
4,1,19:22,2362,2362,Foul on Byron Wesley,0,0,0,14,0.5,0.5,Washington State,USC,6,6,NA,320330265,2012-02-02
5,1,19:08,2348,2348,Abe Lodwick made Three Point Jumper.  Assisted by Reggie Moore.,3,0,3,18,0.5674717857605485,0.5674717857605485,Washington State,USC,6,6,NA,320330265,2012-02-02
6,1,18:50,2330,2330,James Blasczyk missed Layup.,3,0,3,0,0.5680535889700615,0.5680535889700615,Washington State,USC,6,6,NA,320330265,2012-02-02
7,1,18:50,2330,2330,Byron Wesley Offensive Rebound.,3,0,3,3,0.5680535889700615,0.5680535889700615,Washington State,USC,6,6,NA,320330265,2012-02-02
8,1,18:47,2327,2327,Byron Wesley missed Layup.,3,0,3,0,0.5681511109052783,0.5681511109052783,Washington State,USC,6,6,NA,320330265,2012-02-02
9,1,18:47,2327,2327,DaVonte Lacy Block.,3,0,3,2,0.5681511109052783,0.5681511109052783,Washington State,USC,6,6,NA,320330265,2012-02-02
10,1,18:45,2325,2325,Abe Lodwick Defensive Rebound.,3,0,3,17,0.5682162105588462,0.5682162105588462,Washington State,USC,6,6,NA,320330265,2012-02-02
11,1,18:28,2308,2308,Brock Motum made Layup.,5,0,5,5,0.613347648580658,0.613347648580658,Washington State,USC,6,6,NA,320330265,2012-02-02
12,1,18:23,2303,2303,USC Full Timeout.,5,0,5,13,0.613612555580993,0.613612555580993,Washington State,USC,5,6,NA,320330265,2012-02-02
13,1,18:10,2290,2290,Maurice Jones made Three Point Jumper.  Assisted by Byron Wesley.,5,3,2,21,0.5464100314401936,0.5464100314401936,Washington State,USC,5,6,NA,320330265,2012-02-02
14,1,17:49,2269,2269,Reggie Moore missed Three Point Jumper.,5,3,2,0,0.5468806166740243,0.5468806166740243,Washington State,USC,5,6,NA,320330265,2012-02-02
15,1,17:49,2269,2269,USC Defensive Rebound.,5,3,2,13,0.5468806166740243,0.5468806166740243,Washington State,USC,5,6,NA,320330265,2012-02-02
16,1,17:36,2256,2256,Byron Wesley Turnover.,5,3,2,25,0.5471738642773869,0.5471738642773869,Washington State,USC,5,6,NA,320330265,2012-02-02
17,1,17:11,2231,2231,Marcus Capers missed Jumper.,5,3,2,0,0.5477414654678265,0.5477414654678265,Washington State,USC,5,6,NA,320330265,2012-02-02
18,1,17:11,2231,2231,Brock Motum Offensive Rebound.,5,3,2,13,0.5477414654678265,0.5477414654678265,Washington State,USC,5,6,NA,320330265,2012-02-02
19,1,16:58,2218,2218,Abe Lodwick missed Three Point Jumper.,5,3,2,0,0.5480383025158675,0.5480383025158675,Washington State,USC,5,6,NA,320330265,2012-02-02
20,1,16:58,2218,2218,DaVonte Lacy Offensive Rebound.,5,3,2,6,0.5480383025158675,0.5480383025158675,Washington State,USC,5,6,NA,320330265,2012-02-02
21,1,16:52,2212,2212,DaVonte Lacy made Dunk.,7,3,4,26,0.5954650414448623,0.5954650414448623,Washington State,USC,5,6,NA,320330265,2012-02-02
22,1,16:26,2186,2186,Alexis Moore missed Three Point Jumper.,7,3,4,0,0.5966265891177618,0.5966265891177618,Washington State,USC,5,6,NA,320330265,2012-02-02
23,1,16:26,2186,2186,Brock Motum Defensive Rebound.,7,3,4,10,0.5966265891177618,0.5966265891177618,Washington State,USC,5,6,NA,320330265,2012-02-02
24,1,16:16,2176,2176,Brock Motum made Three Point Jumper.  Assisted by Reggie Moore.,10,3,7,7,0.6655796057338624,0.6655796057338624,Washington State,USC,5,6,NA,320330265,2012-02-02
25,1,16:09,2169,2169,USC Full Timeout.,10,3,7,21,0.6660879618410799,0.6660879618410799,Washington State,USC,4,6,NA,320330265,2012-02-02
26,1,15:48,2148,2148,Garrett Jackson missed Jumper.,10,3,7,0,0.6676171211357483,0.6676171211357483,Washington State,USC,4,6,NA,320330265,2012-02-02
27,1,15:48,2148,2148,Marcus Capers Defensive Rebound.,10,3,7,10,0.6676171211357483,0.6676171211357483,Washington State,USC,4,6,NA,320330265,2012-02-02
28,1,15:38,2138,2138,Reggie Moore missed Layup.,10,3,7,0,0.6683479625093178,0.6683479625093178,Washington State,USC,4,6,NA,320330265,2012-02-02
