play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
2,1,19:46,2386,2386,Eric Griffin made Layup.  Assisted by Trey Freeman.,2,0,2,21,0.5443207085263143,0.5443207085263143,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
3,1,19:25,2365,2365,Arlon Harper missed Three Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
4,1,19:25,2365,2365,Darren White Defensive Rebound.,2,0,2,9,0.5447677378565356,0.5447677378565356,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
5,1,19:16,2356,2356,Lorne Merthie missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
6,1,19:16,2356,2356,Kelvin Martin Defensive Rebound.,2,0,2,10,0.5449611943204852,0.5449611943204852,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
7,1,19:06,2346,2346,Mathiang Muo missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
8,1,19:06,2346,2346,Lorne Merthie Defensive Rebound.,2,0,2,16,0.5451773968607259,0.5451773968607259,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
9,1,18:50,2330,2330,Darren White missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
10,1,18:50,2330,2330,Darren White Offensive Rebound.,2,0,2,6,0.5455259319330696,0.5455259319330696,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
11,1,18:44,2324,2324,Darren White missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
12,1,18:44,2324,2324,Mathiang Muo Defensive Rebound.,2,0,2,14,0.5456574240006768,0.5456574240006768,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
13,1,18:30,2310,2310,Kelvin Martin missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
14,1,18:30,2310,2310,Trey Freeman Defensive Rebound.,2,0,2,8,0.5459658291288992,0.5459658291288992,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
15,1,18:22,2302,2302,Eric Griffin made Layup.  Assisted by Trey Freeman.,4,0,4,14,0.5915066978344744,0.5915066978344744,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
16,1,18:08,2288,2288,Arlon Harper missed Three Point Jumper.,4,0,4,0,0.5921142012291807,0.5921142012291807,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
17,1,18:08,2288,2288,Charleston Southern Offensive Re.,4,0,4,9,0.5921142012291807,0.5921142012291807,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
18,1,17:59,2279,2279,Saah Nimley missed Three Point Jumper.,4,0,4,0,0.592506582845316,0.592506582845316,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
19,1,17:59,2279,2279,Cedrick Bowen Offensive Rebound.,4,0,4,5,0.592506582845316,0.592506582845316,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
20,1,17:54,2274,2274,Cedrick Bowen Turnover.,4,0,4,2,0.5927251620170669,0.5927251620170669,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
21,1,17:52,2272,2272,Trey Freeman Steal.,4,0,4,5,0.5928127076693451,0.5928127076693451,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
22,1,17:47,2267,2267,Eric Griffin missed Three Point Jumper.,4,0,4,0,0.5930318494630225,0.5930318494630225,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
23,1,17:47,2267,2267,Kelvin Martin Defensive Rebound.,4,0,4,9,0.5930318494630225,0.5930318494630225,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
24,1,17:38,2258,2258,Foul on Eric Griffin,4,0,4,0,0.5934272692782407,0.5934272692782407,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
25,1,17:38,2258,2258,Arlon Harper made Free Throw.,4,1,3,0,0.5704319891144647,0.5704319891144647,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
26,1,17:38,2258,2258,Arlon Harper made Free Throw.,4,2,2,11,0.5471286592204017,0.5471286592204017,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
27,1,17:27,2247,2247,Foul on Cedrick Bowen,4,2,2,0,0.5473776731412484,0.5473776731412484,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
28,1,17:27,2247,2247,Andrew Ryan made Free Throw.,5,2,3,0,0.5708013584194437,0.5708013584194437,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
29,1,17:27,2247,2247,Andrew Ryan missed Free Throw.,5,2,3,0,0.5708013584194437,0.5708013584194437,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
30,1,17:27,2247,2247,Anthony Horton Offensive Rebound.,5,2,3,3,0.5708013584194437,0.5708013584194437,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
31,1,17:24,2244,2244,Anthony Horton missed Jumper.,5,2,3,0,0.5709023243373903,0.5709023243373903,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
32,1,17:24,2244,2244,Arlon Harper Defensive Rebound.,5,2,3,10,0.5709023243373903,0.5709023243373903,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
33,1,17:14,2234,2234,Cedrick Bowen made Jumper.  Assisted by Arlon Harper.,5,4,1,14,0.5238909811467304,0.5238909811467304,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
34,1,17:00,2220,2220,Lorne Merthie missed Three Point Jumper.,5,4,1,0,0.5240518099957767,0.5240518099957767,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
35,1,17:00,2220,2220,Saah Nimley Defensive Rebound.,5,4,1,12,0.5240518099957767,0.5240518099957767,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
36,1,16:48,2208,2208,Mathiang Muo missed Jumper.,5,4,1,0,0.5241901517188926,0.5241901517188926,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
37,1,16:48,2208,2208,Anthony Horton Block.,5,4,1,0,0.5241901517188926,0.5241901517188926,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
38,1,16:48,2208,2208,Charleston Southern Offensive Re.,5,4,1,9,0.5241901517188926,0.5241901517188926,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
39,1,16:39,2199,2199,Saah Nimley missed Three Point Jumper.,5,4,1,0,0.5242941748530289,0.5242941748530289,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
40,1,16:39,2199,2199,Saah Nimley Offensive Rebound.,5,4,1,10,0.5242941748530289,0.5242941748530289,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
41,1,16:29,2189,2189,Paul Gombwer made Jumper.,5,6,-1,16,0.475590001479493,0.475590001479493,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
42,1,16:13,2173,2173,Foul on Paul Gombwer,5,6,-1,9,0.47540421675266,0.47540421675266,Campbell,Charleston Southern,4,4,NA,320332097,2012-02-02
