play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
2,1,19:38,2378,2378,Jared Maree made Jumper.  Assisted by Aaron Urbanus.,2,0,2,25,0.5444902640703563,0.5444902640703563,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
3,1,19:13,2353,2353,Holton Hunsaker missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
4,1,19:13,2353,2353,Jared Maree Defensive Rebound.,2,0,2,14,0.545025919036486,0.545025919036486,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
5,1,18:59,2339,2339,Aaron Urbanus missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
6,1,18:59,2339,2339,Enique Mason Offensive Rebound.,2,0,2,17,0.5453294949396444,0.5453294949396444,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
7,1,18:42,2322,2322,Jesus Delgado made Jumper.  Assisted by Enique Mason.,4,0,4,24,0.5906454017888789,0.5906454017888789,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
8,1,18:18,2298,2298,Holton Hunsaker missed Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
9,1,18:18,2298,2298,Brandon Provost Defensive Rebound.,4,0,4,12,0.5916799007296933,0.5916799007296933,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
10,1,18:06,2286,2286,Jared Maree missed Layup.,4,0,4,0,0.5922012763456961,0.5922012763456961,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
11,1,18:06,2286,2286,Ben Aird Defensive Rebound.,4,0,4,6,0.5922012763456961,0.5922012763456961,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
12,1,18:00,2280,2280,Foul on Aaron Urbanus,4,0,4,0,0.5924629166951938,0.5924629166951938,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
13,1,18:00,2280,2280,Geddes Robinson made Free Throw.,4,1,3,0,0.5696975480563956,0.5696975480563956,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
14,1,18:00,2280,2280,Geddes Robinson made Free Throw.,4,2,2,14,0.5466336154648032,0.5466336154648032,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
15,1,17:46,2266,2266,Foul on Enique Mason,4,2,2,0,0.5469481643120951,0.5469481643120951,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
16,1,17:46,2266,2266,Enique Mason Turnover.,4,2,2,13,0.5469481643120951,0.5469481643120951,UT Rio Grande Valley,Utah Valley,6,6,NA,320330292,2012-02-02
