play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Manhattan,Marist,4,4,NA,320332363,2012-02-02
2,1,19:41,2381,2381,Michael Alvarado made Layup.,2,0,2,7,0.5444265717083462,0.5444265717083462,Manhattan,Marist,4,4,NA,320332363,2012-02-02
3,1,19:34,2374,2374,Chavaughn Lewis missed Layup.,2,0,2,0,0.5445753877960263,0.5445753877960263,Manhattan,Marist,4,4,NA,320332363,2012-02-02
4,1,19:34,2374,2374,Adam Kemp Offensive Rebound.,2,0,2,5,0.5445753877960263,0.5445753877960263,Manhattan,Marist,4,4,NA,320332363,2012-02-02
5,1,19:29,2369,2369,Adam Kemp missed Layup.,2,0,2,0,0.5446821100641465,0.5446821100641465,Manhattan,Marist,4,4,NA,320332363,2012-02-02
6,1,19:29,2369,2369,Roberto Colonette Block.,2,0,2,2,0.5446821100641465,0.5446821100641465,Manhattan,Marist,4,4,NA,320332363,2012-02-02
7,1,19:27,2367,2367,George Beamon Defensive Rebound.,2,0,2,18,0.5447248964309589,0.5447248964309589,Manhattan,Marist,4,4,NA,320332363,2012-02-02
8,1,19:09,2349,2349,George Beamon missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Manhattan,Marist,4,4,NA,320332363,2012-02-02
9,1,19:09,2349,2349,Roberto Colonette Offensive Rebound.,2,0,2,13,0.5451124007901187,0.5451124007901187,Manhattan,Marist,4,4,NA,320332363,2012-02-02
10,1,18:56,2336,2336,Ryan McCoy Turnover.,2,0,2,2,0.5453948652273468,0.5453948652273468,Manhattan,Marist,4,4,NA,320332363,2012-02-02
11,1,18:54,2334,2334,Jay Bowie Steal.,2,0,2,4,0.5454385061647294,0.5454385061647294,Manhattan,Marist,4,4,NA,320332363,2012-02-02
12,1,18:50,2330,2330,Devin Price Turnover.,2,0,2,1,0.5455259319330696,0.5455259319330696,Manhattan,Marist,4,4,NA,320332363,2012-02-02
13,1,18:49,2329,2329,Michael Alvarado Steal.,2,0,2,4,0.5455478180458078,0.5455478180458078,Manhattan,Marist,4,4,NA,320332363,2012-02-02
14,1,18:45,2325,2325,Mohamed Koita missed Layup.,2,0,2,0,0.5456354795997193,0.5456354795997193,Manhattan,Marist,4,4,NA,320332363,2012-02-02
15,1,18:45,2325,2325,Chavaughn Lewis Block.,2,0,2,2,0.5456354795997193,0.5456354795997193,Manhattan,Marist,4,4,NA,320332363,2012-02-02
16,1,18:43,2323,2323,Jay Bowie Defensive Rebound.,2,0,2,0,0.5456793799013266,0.5456793799013266,Manhattan,Marist,4,4,NA,320332363,2012-02-02
17,1,18:43,2323,2323,Foul on Roberto Colonette,2,0,2,9,0.5456793799013266,0.5456793799013266,Manhattan,Marist,4,4,NA,320332363,2012-02-02
18,1,18:34,2314,2314,Foul on Devin Price,2,0,2,0,0.5458774918069081,0.5458774918069081,Manhattan,Marist,4,4,NA,320332363,2012-02-02
19,1,18:34,2314,2314,Devin Price Turnover.,2,0,2,25,0.5458774918069081,0.5458774918069081,Manhattan,Marist,4,4,NA,320332363,2012-02-02
20,1,18:09,2289,2289,Michael Alvarado Turnover.,2,0,2,18,0.5464323470136655,0.5464323470136655,Manhattan,Marist,4,4,NA,320332363,2012-02-02
21,1,17:51,2271,2271,Chavaughn Lewis Turnover.,2,0,2,1,0.5468356278580805,0.5468356278580805,Manhattan,Marist,4,4,NA,320332363,2012-02-02
22,1,17:50,2270,2270,Michael Alvarado Steal.,2,0,2,10,0.5468581179367272,0.5468581179367272,Manhattan,Marist,4,4,NA,320332363,2012-02-02
23,1,17:40,2260,2260,Rhamel Brown missed Layup.,2,0,2,0,0.5470834862749095,0.5470834862749095,Manhattan,Marist,4,4,NA,320332363,2012-02-02
24,1,17:40,2260,2260,Adam Kemp Block.,2,0,2,1,0.5470834862749095,0.5470834862749095,Manhattan,Marist,4,4,NA,320332363,2012-02-02
25,1,17:39,2259,2259,Ryan McCoy Offensive Rebound.,2,0,2,15,0.5471060687074408,0.5471060687074408,Manhattan,Marist,4,4,NA,320332363,2012-02-02
26,1,17:24,2244,2244,Rhamel Brown Turnover.,2,0,2,23,0.5474457454180928,0.5474457454180928,Manhattan,Marist,4,4,NA,320332363,2012-02-02
27,1,17:01,2221,2221,Isaiah Morton missed Three Point Jumper.,2,0,2,0,0.5479697085553288,0.5479697085553288,Manhattan,Marist,4,4,NA,320332363,2012-02-02
28,1,17:01,2221,2221,Kidani Brutus Defensive Rebound.,2,0,2,24,0.5479697085553288,0.5479697085553288,Manhattan,Marist,4,4,NA,320332363,2012-02-02
29,1,16:37,2197,2197,George Beamon missed Three Point Jumper.,2,0,2,0,0.5485198744639151,0.5485198744639151,Manhattan,Marist,4,4,NA,320332363,2012-02-02
30,1,16:37,2197,2197,Chavaughn Lewis Defensive Rebound.,2,0,2,7,0.5485198744639151,0.5485198744639151,Manhattan,Marist,4,4,NA,320332363,2012-02-02
31,1,16:30,2190,2190,Adam Kemp made Dunk.  Assisted by Chavaughn Lewis.,2,2,0,22,0.5,0.5,Manhattan,Marist,4,4,NA,320332363,2012-02-02
32,1,16:08,2168,2168,Kidani Brutus made Jumper.,4,2,2,25,0.5491883068455469,0.5491883068455469,Manhattan,Marist,4,4,NA,320332363,2012-02-02
33,1,15:43,2143,2143,Foul on Kidani Brutus,4,2,2,0,0.5497684730248716,0.5497684730248716,Manhattan,Marist,4,4,NA,320332363,2012-02-02
34,1,15:43,2143,2143,Official TV Timeout.,4,2,2,0,0.5497684730248716,0.5497684730248716,Manhattan,Marist,4,4,NA,320332363,2012-02-02
35,1,15:43,2143,2143,Chavaughn Lewis missed Free Throw.,4,2,2,0,0.5497684730248716,0.5497684730248716,Manhattan,Marist,4,4,NA,320332363,2012-02-02
36,1,15:43,2143,2143,null,4,2,2,0,0.5497684730248716,0.5497684730248716,Manhattan,Marist,4,4,NA,320332363,2012-02-02
37,1,15:43,2143,2143,Chavaughn Lewis missed Free Throw.,4,2,2,0,0.5497684730248716,0.5497684730248716,Manhattan,Marist,4,4,NA,320332363,2012-02-02
38,1,15:43,2143,2143,Liam McCabe-Moran Defensive Rebound.,4,2,2,14,0.5497684730248716,0.5497684730248716,Manhattan,Marist,4,4,NA,320332363,2012-02-02
39,1,15:29,2129,2129,Rhamel Brown made Dunk.  Assisted by George Beamon.,6,2,4,12,0.599195349539166,0.599195349539166,Manhattan,Marist,4,4,NA,320332363,2012-02-02
40,1,15:17,2117,2117,Chavaughn Lewis missed Layup.,6,2,4,0,0.5997419455824957,0.5997419455824957,Manhattan,Marist,4,4,NA,320332363,2012-02-02
41,1,15:17,2117,2117,Rhamel Brown Block.,6,2,4,1,0.5997419455824957,0.5997419455824957,Manhattan,Marist,4,4,NA,320332363,2012-02-02
42,1,15:16,2116,2116,Marist Offensive Rebound.,6,2,4,23,0.599787598736482,0.599787598736482,Manhattan,Marist,4,4,NA,320332363,2012-02-02
43,1,14:53,2093,2093,Isaiah Morton Turnover.,6,2,4,1,0.6008422241274761,0.6008422241274761,Manhattan,Marist,4,4,NA,320332363,2012-02-02
44,1,14:52,2092,2092,Liam McCabe-Moran Steal.,6,2,4,4,0.6008882838211239,0.6008882838211239,Manhattan,Marist,4,4,NA,320332363,2012-02-02
45,1,14:48,2088,2088,George Beamon missed Layup.,6,2,4,0,0.6010727004726902,0.6010727004726902,Manhattan,Marist,4,4,NA,320332363,2012-02-02
46,1,14:48,2088,2088,Adam Kemp Defensive Rebound.,6,2,4,20,0.6010727004726902,0.6010727004726902,Manhattan,Marist,4,4,NA,320332363,2012-02-02
47,1,14:28,2068,2068,Devin Price missed Three Point Jumper.,6,2,4,0,0.6019991781206386,0.6019991781206386,Manhattan,Marist,4,4,NA,320332363,2012-02-02
