play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
2,1,19:45,2385,2385,Chasson Randle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
3,1,19:45,2385,2385,Chasson Randle Offensive Rebound.,0,0,0,7,0.5,0.5,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
4,1,19:38,2378,2378,Chasson Randle missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
5,1,19:38,2378,2378,Carrick Felix Defensive Rebound.,0,0,0,36,0.5,0.5,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
6,1,19:02,2342,2342,Jonathan Gilling missed Jumper.,0,0,0,0,0.5,0.5,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
7,1,19:02,2342,2342,Josh Huestis Defensive Rebound.,0,0,0,19,0.5,0.5,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
8,1,18:43,2323,2323,Chasson Randle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
9,1,18:43,2323,2323,Dwight Powell Offensive Rebound.,0,0,0,4,0.5,0.5,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
10,1,18:39,2319,2319,Dwight Powell made Layup.,2,0,2,18,0.5457673174479175,0.5457673174479175,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
11,1,18:21,2301,2301,Foul on Aaron Bright,2,0,2,16,0.5461652125929003,0.5461652125929003,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
12,1,18:05,2285,2285,Jordan Bachynski made Jumper.,2,2,0,19,0.5,0.5,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
13,1,17:46,2266,2266,Josh Owens made Jumper.  Assisted by Aaron Bright.,4,2,2,20,0.5469481643120951,0.5469481643120951,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
14,1,17:26,2246,2246,Chris Colvin made Three Point Jumper.,4,5,-1,26,0.4762463316928163,0.4762463316928163,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
15,1,17:00,2220,2220,Dwight Powell missed Jumper.,4,5,-1,0,0.47594819000422334,0.47594819000422334,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
16,1,17:00,2220,2220,Josh Owens Offensive Rebound.,4,5,-1,4,0.47594819000422334,0.47594819000422334,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
17,1,16:56,2216,2216,Aaron Bright missed Three Point Jumper.,4,5,-1,0,0.4759021236633784,0.4759021236633784,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
18,1,16:56,2216,2216,Arizona State Defensive Rebound.,4,5,-1,22,0.4759021236633784,0.4759021236633784,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
19,1,16:34,2194,2194,Chanse Creekmur missed Three Point Jumper.,4,5,-1,0,0.4756479436731543,0.4756479436731543,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
20,1,16:34,2194,2194,Josh Huestis Defensive Rebound.,4,5,-1,20,0.4756479436731543,0.4756479436731543,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
21,1,16:14,2174,2174,Foul on Jordan Bachynski,4,5,-1,1,0.47541584348665267,0.47541584348665267,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
22,1,16:13,2173,2173,Jarrett Mann Turnover.,4,5,-1,1,0.47540421675266,0.47540421675266,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
23,1,16:12,2172,2172,Jordan Bachynski Steal.,4,5,-1,14,0.4753925881426893,0.4753925881426893,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
24,1,15:58,2158,2158,Official TV Timeout.,4,5,-1,19,0.4752294550065752,0.4752294550065752,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
25,1,15:39,2139,2139,Jonathan Gilling missed Three Point Jumper.,4,5,-1,0,0.47500682841191577,0.47500682841191577,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
26,1,15:39,2139,2139,null,4,5,-1,16,0.47500682841191577,0.47500682841191577,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
27,1,15:23,2123,2123,Chasson Randle made Three Point Jumper.  Assisted by Josh Huestis.,7,5,2,17,0.5502362343092052,0.5502362343092052,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
28,1,15:06,2106,2106,Foul on Josh Owens,7,5,2,0,0.5506365855698726,0.5506365855698726,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
29,1,15:06,2106,2106,Jordan Bachynski made Free Throw.,7,6,1,0,0.525383545558661,0.525383545558661,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
30,1,15:06,2106,2106,Jordan Bachynski made Free Throw.,7,7,0,24,0.5,0.5,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
31,1,14:42,2082,2082,Chasson Randle missed Three Point Jumper.,7,7,0,0,0.5,0.5,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
32,1,14:42,2082,2082,Chris Colvin Defensive Rebound.,7,7,0,11,0.5,0.5,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
33,1,14:31,2071,2071,Jordan Bachynski made Layup.,7,9,-2,11,0.4485304598256185,0.4485304598256185,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
34,1,14:20,2060,2060,John Gage missed Three Point Jumper.,7,9,-2,0,0.44826607664459606,0.44826607664459606,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
35,1,14:20,2060,2060,Chanse Creekmur Defensive Rebound.,7,9,-2,32,0.44826607664459606,0.44826607664459606,Stanford,Arizona State,4,4,NA,320330024,2012-02-02
