play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Iona,Canisius,4,4,NA,320330314,2012-02-02
2,1,19:41,2381,2381,Lamont Jones Turnover.,0,0,0,12,0.5,0.5,Iona,Canisius,4,4,NA,320330314,2012-02-02
3,1,19:29,2369,2369,Harold Washington missed Layup.,0,0,0,0,0.5,0.5,Iona,Canisius,4,4,NA,320330314,2012-02-02
4,1,19:29,2369,2369,Franklin Milian Offensive Rebound.,0,0,0,15,0.5,0.5,Iona,Canisius,4,4,NA,320330314,2012-02-02
5,1,19:14,2354,2354,Franklin Milian made Jumper.,0,2,-2,12,0.45499566896610333,0.45499566896610333,Iona,Canisius,4,4,NA,320330314,2012-02-02
6,1,19:02,2342,2342,Michael Glover missed Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Iona,Canisius,4,4,NA,320330314,2012-02-02
7,1,19:02,2342,2342,Randy Dezouvre Offensive Rebound.,0,2,-2,2,0.4547357647420433,0.4547357647420433,Iona,Canisius,4,4,NA,320330314,2012-02-02
8,1,19:00,2340,2340,Randy Dezouvre missed Layup.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Iona,Canisius,4,4,NA,320330314,2012-02-02
9,1,19:00,2340,2340,Alshwan Hymes Defensive Rebound.,0,2,-2,9,0.4546922706473648,0.4546922706473648,Iona,Canisius,4,4,NA,320330314,2012-02-02
10,1,18:51,2331,2331,Alshwan Hymes missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Iona,Canisius,4,4,NA,320330314,2012-02-02
11,1,18:51,2331,2331,Scott Machado Defensive Rebound.,0,2,-2,7,0.4544959423640643,0.4544959423640643,Iona,Canisius,4,4,NA,320330314,2012-02-02
12,1,18:44,2324,2324,Foul on Josiah Heath,0,2,-2,0,0.4543425759993232,0.4543425759993232,Iona,Canisius,4,4,NA,320330314,2012-02-02
13,1,18:44,2324,2324,Kyle Smyth missed Free Throw.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Iona,Canisius,4,4,NA,320330314,2012-02-02
14,1,18:44,2324,2324,null,0,2,-2,0,0.4543425759993232,0.4543425759993232,Iona,Canisius,4,4,NA,320330314,2012-02-02
15,1,18:44,2324,2324,Kyle Smyth made Free Throw.,1,2,-1,9,0.47712349981117463,0.47712349981117463,Iona,Canisius,4,4,NA,320330314,2012-02-02
16,1,18:35,2315,2315,Josiah Heath missed Layup.,1,2,-1,0,0.4770238682015334,0.4770238682015334,Iona,Canisius,4,4,NA,320330314,2012-02-02
17,1,18:35,2315,2315,Michael Glover Block.,1,2,-1,2,0.4770238682015334,0.4770238682015334,Iona,Canisius,4,4,NA,320330314,2012-02-02
18,1,18:33,2313,2313,Michael Glover Defensive Rebound.,1,2,-1,1,0.4770016653934843,0.4770016653934843,Iona,Canisius,4,4,NA,320330314,2012-02-02
19,1,18:32,2312,2312,Foul on Chris Manhertz,1,2,-1,15,0.47699055563160475,0.47699055563160475,Iona,Canisius,4,4,NA,320330314,2012-02-02
20,1,18:17,2297,2297,Lamont Jones made Three Point Jumper.  Assisted by Kyle Smyth.,4,2,2,34,0.5462540972634312,0.5462540972634312,Iona,Canisius,4,4,NA,320330314,2012-02-02
21,1,17:43,2263,2263,Franklin Milian Turnover.,4,2,2,2,0.5470157879854802,0.5470157879854802,Iona,Canisius,4,4,NA,320330314,2012-02-02
22,1,17:41,2261,2261,Michael Glover Steal.,4,2,2,6,0.5470609119753659,0.5470609119753659,Iona,Canisius,4,4,NA,320330314,2012-02-02
23,1,17:35,2255,2255,Randy Dezouvre made Layup.,6,2,4,8,0.593559340860134,0.593559340860134,Iona,Canisius,4,4,NA,320330314,2012-02-02
24,1,17:27,2247,2247,Harold Washington made Jumper.,6,4,2,4,0.5473776731412484,0.5473776731412484,Iona,Canisius,4,4,NA,320330314,2012-02-02
25,1,17:23,2243,2243,Lamont Jones missed Three Point Jumper.,6,4,2,0,0.5474684508315749,0.5474684508315749,Iona,Canisius,4,4,NA,320330314,2012-02-02
26,1,17:23,2243,2243,Randy Dezouvre Offensive Rebound.,6,4,2,5,0.5474684508315749,0.5474684508315749,Iona,Canisius,4,4,NA,320330314,2012-02-02
27,1,17:18,2238,2238,Randy Dezouvre missed Layup.,6,4,2,0,0.5475820854440291,0.5475820854440291,Iona,Canisius,4,4,NA,320330314,2012-02-02
28,1,17:18,2238,2238,Canisius Defensive Rebound.,6,4,2,31,0.5475820854440291,0.5475820854440291,Iona,Canisius,4,4,NA,320330314,2012-02-02
29,1,16:47,2207,2207,Gaby Belardo made Three Point Jumper.  Assisted by Kevin Bleeker.,6,7,-1,36,0.47579830099359666,0.47579830099359666,Iona,Canisius,4,4,NA,320330314,2012-02-02
30,1,16:11,2171,2171,Kyle Smyth missed Three Point Jumper.,6,7,-1,0,0.4753809576830629,0.4753809576830629,Iona,Canisius,4,4,NA,320330314,2012-02-02
31,1,16:11,2171,2171,Alshwan Hymes Defensive Rebound.,6,7,-1,9,0.4753809576830629,0.4753809576830629,Iona,Canisius,4,4,NA,320330314,2012-02-02
32,1,16:02,2162,2162,Gaby Belardo made Three Point Jumper.,6,10,-4,7,0.40229668861397655,0.40229668861397655,Iona,Canisius,4,4,NA,320330314,2012-02-02
33,1,15:55,2155,2155,Scott Machado made Three Point Jumper.,9,10,-1,16,0.4751944004378896,0.4751944004378896,Iona,Canisius,4,4,NA,320330314,2012-02-02
34,1,15:39,2139,2139,Harold Washington made Jumper.,9,12,-3,8,0.42551635862385584,0.42551635862385584,Iona,Canisius,4,4,NA,320330314,2012-02-02
35,1,15:31,2131,2131,Foul on Alshwan Hymes,9,12,-3,0,0.42523939158094626,0.42523939158094626,Iona,Canisius,4,4,NA,320330314,2012-02-02
36,1,15:31,2131,2131,Official TV Timeout.,9,12,-3,0,0.42523939158094626,0.42523939158094626,Iona,Canisius,4,4,NA,320330314,2012-02-02
37,1,15:31,2131,2131,Michael Glover missed Free Throw.,9,12,-3,0,0.42523939158094626,0.42523939158094626,Iona,Canisius,4,4,NA,320330314,2012-02-02
38,1,15:31,2131,2131,null,9,12,-3,0,0.42523939158094626,0.42523939158094626,Iona,Canisius,4,4,NA,320330314,2012-02-02
39,1,15:31,2131,2131,Michael Glover made Free Throw.,10,12,-2,15,0.44995127712219374,0.44995127712219374,Iona,Canisius,4,4,NA,320330314,2012-02-02
40,1,15:16,2116,2116,Gaby Belardo missed Three Point Jumper.,10,12,-2,0,0.4495992322531265,0.4495992322531265,Iona,Canisius,4,4,NA,320330314,2012-02-02
41,1,15:16,2116,2116,Iona Defensive Rebound.,10,12,-2,7,0.4495992322531265,0.4495992322531265,Iona,Canisius,4,4,NA,320330314,2012-02-02
42,1,15:09,2109,2109,Taaj Ridley made Layup.  Assisted by Scott Machado.,12,12,0,31,0.5,0.5,Iona,Canisius,4,4,NA,320330314,2012-02-02
43,1,14:38,2078,2078,Harold Washington missed Jumper.,12,12,0,0,0.5,0.5,Iona,Canisius,4,4,NA,320330314,2012-02-02
