play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
2,1,19:37,2377,2377,Ty Proffitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
3,1,19:37,2377,2377,Kris Davis Defensive Rebound.,0,0,0,7,0.5,0.5,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
4,1,19:30,2370,2370,Mark Yelovich Turnover.,0,0,0,2,0.5,0.5,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
5,1,19:28,2368,2368,Drew Kelly Steal.,0,0,0,8,0.5,0.5,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
6,1,19:20,2360,2360,Drew Kelly missed Layup.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
7,1,19:20,2360,2360,Derian Shaffer Defensive Rebound.,0,0,0,26,0.5,0.5,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
8,1,18:54,2334,2334,Kris Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
9,1,18:54,2334,2334,Drew Kelly Defensive Rebound.,0,0,0,13,0.5,0.5,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
10,1,18:41,2321,2321,Milton Chavis missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
11,1,18:41,2321,2321,Derian Shaffer Defensive Rebound.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
12,1,18:41,2321,2321,Foul on Drew Kelly,0,0,0,18,0.5,0.5,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
13,1,18:23,2303,2303,Mark Yelovich made Jumper.  Assisted by Jerome Jones.,2,0,2,36,0.5461208317819461,0.5461208317819461,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
14,1,17:47,2267,2267,Ty Proffitt missed Jumper.,2,0,2,0,0.546925639914279,0.546925639914279,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
15,1,17:47,2267,2267,Derian Shaffer Defensive Rebound.,2,0,2,10,0.546925639914279,0.546925639914279,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
16,1,17:37,2257,2257,Kris Davis missed Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,SIU-Edwardsville,Morehead State,4,4,NA,320332565,2012-02-02
