play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Louisiana,Denver,4,4,NA,320330309,2012-02-02
2,1,19:43,2383,2683,Kadeem Coleby made Layup.,2,0,2,11,0.5443841825587584,0.5443841825587584,Louisiana,Denver,4,4,NA,320330309,2012-02-02
3,1,19:32,2372,2672,Chase Hallam Turnover.,2,0,2,22,0.5446180346713736,0.5446180346713736,Louisiana,Denver,4,4,NA,320330309,2012-02-02
4,1,19:10,2350,2650,Josh Brown made Jumper.,4,0,4,17,0.5894540186754775,0.5894540186754775,Louisiana,Denver,4,4,NA,320330309,2012-02-02
5,1,18:53,2333,2633,Foul on Darshawn McClellan,4,0,4,0,0.5901752492294253,0.5901752492294253,Louisiana,Denver,4,4,NA,320330309,2012-02-02
6,1,18:53,2333,2633,Chris Udofia made Free Throw.,4,1,3,0,0.5679562219812095,0.5679562219812095,Louisiana,Denver,4,4,NA,320330309,2012-02-02
7,1,18:53,2333,2633,Chris Udofia made Free Throw.,4,2,2,19,0.5454603446991073,0.5454603446991073,Louisiana,Denver,4,4,NA,320330309,2012-02-02
8,1,18:34,2314,2614,Kadeem Coleby Turnover.,4,2,2,17,0.5458774918069081,0.5458774918069081,Louisiana,Denver,4,4,NA,320330309,2012-02-02
9,1,18:17,2297,2597,Rob Lewis missed Jumper.,4,2,2,0,0.5462540972634312,0.5462540972634312,Louisiana,Denver,4,4,NA,320330309,2012-02-02
10,1,18:17,2297,2597,Kadeem Coleby Defensive Rebound.,4,2,2,33,0.5462540972634312,0.5462540972634312,Louisiana,Denver,4,4,NA,320330309,2012-02-02
11,1,17:44,2264,2564,Raymone Andrews missed Three Point Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,Louisiana,Denver,4,4,NA,320330309,2012-02-02
12,1,17:44,2264,2564,Rob Lewis Defensive Rebound.,4,2,2,10,0.5469932384002621,0.5469932384002621,Louisiana,Denver,4,4,NA,320330309,2012-02-02
13,1,17:34,2254,2554,Foul on Kadeem Coleby,4,2,2,0,0.5472191010254319,0.5472191010254319,Louisiana,Denver,4,4,NA,320330309,2012-02-02
14,1,17:34,2254,2554,Chris Udofia missed Free Throw.,4,2,2,0,0.5472191010254319,0.5472191010254319,Louisiana,Denver,4,4,NA,320330309,2012-02-02
15,1,17:34,2254,2554,null,4,2,2,0,0.5472191010254319,0.5472191010254319,Louisiana,Denver,4,4,NA,320330309,2012-02-02
16,1,17:34,2254,2554,Chris Udofia made Free Throw.,4,3,1,14,0.523662427451084,0.523662427451084,Louisiana,Denver,4,4,NA,320330309,2012-02-02
17,1,17:20,2240,2540,Kadeem Coleby made Layup.,6,3,3,11,0.5710370915275105,0.5710370915275105,Louisiana,Denver,4,4,NA,320330309,2012-02-02
18,1,17:09,2229,2529,Chris Udofia missed Layup.,6,3,3,0,0.5714085226413206,0.5714085226413206,Louisiana,Denver,4,4,NA,320330309,2012-02-02
19,1,17:09,2229,2529,Josh Brown Defensive Rebound.,6,3,3,12,0.5714085226413206,0.5714085226413206,Louisiana,Denver,4,4,NA,320330309,2012-02-02
20,1,16:57,2217,2517,Foul on Brett Olson,6,3,3,0,0.5718149967541589,0.5718149967541589,Louisiana,Denver,4,4,NA,320330309,2012-02-02
21,1,16:57,2217,2517,Kadeem Coleby made Free Throw.,7,3,4,0,0.5952423656117797,0.5952423656117797,Louisiana,Denver,4,4,NA,320330309,2012-02-02
22,1,16:57,2217,2517,Kadeem Coleby missed Free Throw.,7,3,4,0,0.5952423656117797,0.5952423656117797,Louisiana,Denver,4,4,NA,320330309,2012-02-02
23,1,16:57,2217,2517,Denver Defensive Rebound.,7,3,4,23,0.5952423656117797,0.5952423656117797,Louisiana,Denver,4,4,NA,320330309,2012-02-02
24,1,16:34,2194,2494,Rob Lewis made Layup.,7,5,2,6,0.5485888554868421,0.5485888554868421,Louisiana,Denver,4,4,NA,320330309,2012-02-02
25,1,16:28,2188,2488,Bryant Mbamalu missed Jumper.,7,5,2,0,0.548726942141186,0.548726942141186,Louisiana,Denver,4,4,NA,320330309,2012-02-02
26,1,16:28,2188,2488,Chase Hallam Defensive Rebound.,7,5,2,25,0.548726942141186,0.548726942141186,Louisiana,Denver,4,4,NA,320330309,2012-02-02
27,1,16:03,2163,2463,Rob Lewis missed Jumper.,7,5,2,0,0.5493039593446217,0.5493039593446217,Louisiana,Denver,4,4,NA,320330309,2012-02-02
28,1,16:03,2163,2463,Bryant Mbamalu Defensive Rebound.,7,5,2,8,0.5493039593446217,0.5493039593446217,Louisiana,Denver,4,4,NA,320330309,2012-02-02
