play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
2,1,19:39,2379,2379,Chris Stephenson missed Jumper.,0,0,0,0,0.5,0.5,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
3,1,19:39,2379,2379,Quinton Upshur Defensive Rebound.,0,0,0,24,0.5,0.5,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
4,1,19:15,2355,2355,Nick Gore made Three Point Jumper.  Assisted by Keith Gabriel.,3,0,3,23,0.5672471343089989,0.5672471343089989,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
5,1,18:52,2332,2332,Foul on Nick Gore,3,0,3,15,0.5679886602964822,0.5679886602964822,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
6,1,18:37,2317,2317,J.P. Primm missed Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
7,1,18:37,2317,2317,Stan Okoye Defensive Rebound.,3,0,3,12,0.5684772757508765,0.5684772757508765,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
8,1,18:25,2305,2305,Stan Okoye missed Layup.,3,0,3,0,0.5688708039301624,0.5688708039301624,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
9,1,18:25,2305,2305,Matt Dickey Defensive Rebound.,3,0,3,7,0.5688708039301624,0.5688708039301624,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
10,1,18:18,2298,2298,Matt Dickey Turnover.,3,0,3,10,0.5691013846518673,0.5691013846518673,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
11,1,18:08,2288,2288,Ron Burks Steal.,3,0,3,0,0.5694320281024181,0.5694320281024181,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
12,1,18:08,2288,2288,Ron Burks Turnover.,3,0,3,3,0.5694320281024181,0.5694320281024181,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
13,1,18:05,2285,2285,Chris Stephenson made Three Point Jumper.  Assisted by Jeremy Atkinson.,3,3,0,25,0.5,0.5,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
14,1,17:40,2260,2260,Nick Gore missed Layup.,3,3,0,0,0.5,0.5,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
15,1,17:40,2260,2260,Chris Stephenson Defensive Rebound.,3,3,0,6,0.5,0.5,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
16,1,17:34,2254,2254,Foul on Quinard Jackson,3,3,0,0,0.5,0.5,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
17,1,17:34,2254,2254,Quinard Jackson Turnover.,3,3,0,13,0.5,0.5,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
18,1,17:21,2241,2241,Keith Gabriel missed Three Point Jumper.,3,3,0,0,0.5,0.5,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
19,1,17:21,2241,2241,J.P. Primm Defensive Rebound.,3,3,0,7,0.5,0.5,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
20,1,17:14,2234,2234,Foul on Keith Gabriel,3,3,0,0,0.5,0.5,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
21,1,17:14,2234,2234,Jeremy Atkinson made Free Throw.,3,4,-1,0,0.47610901885326956,0.47610901885326956,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
22,1,17:14,2234,2234,Jeremy Atkinson made Free Throw.,3,5,-2,16,0.4523268809635964,0.4523268809635964,VMI,UNC Asheville,6,6,NA,320332678,2012-02-02
