player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cooke,F,37,4,10,0,2,2,3,5,2,7,2,2,0,2,3,10,TRUE,2012-01-14,Florida,H
D. Harris,F,23,3,3,0,0,3,4,3,3,6,1,1,0,2,4,9,TRUE,2012-01-14,Florida,H
A. Gill,F,20,2,5,1,4,3,4,1,2,3,0,0,0,3,4,8,TRUE,2012-01-14,Florida,H
B. Richardson,G,21,3,8,1,4,0,0,1,0,1,0,0,0,1,2,7,TRUE,2012-01-14,Florida,H
B. Ellington,G,28,6,14,4,6,1,2,2,1,3,3,0,0,1,3,17,TRUE,2012-01-14,Florida,H
R. Slawson,F,23,2,4,0,1,1,1,1,2,3,0,1,0,1,2,5,FALSE,2012-01-14,Florida,H
C. Geathers,F,11,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2012-01-14,Florida,H
L. Jackson,F,8,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2012-01-14,Florida,H
D. Leonard,G,13,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-14,Florida,H
B. Williams,G,14,3,8,3,7,0,0,1,1,2,0,0,0,1,1,9,FALSE,2012-01-14,Florida,H
E. Smith,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-01-14,Florida,H
TEAM,NA,NA,23,55,9,24,10,14,14,16,30,7,4,1,12,22,65,FALSE,2012-01-14,Florida,H
