player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cooke,F,31,6,10,0,1,9,10,2,2,4,3,2,1,2,2,21,TRUE,2011-12-17,Ohio State,H
L. Jackson,F,28,3,7,0,0,0,1,1,1,2,0,0,0,1,4,6,TRUE,2011-12-17,Ohio State,H
A. Gill,F,18,4,6,0,0,3,3,2,2,4,2,0,1,4,2,11,TRUE,2011-12-17,Ohio State,H
D. Harris,F,28,2,4,0,0,0,0,0,2,2,1,1,0,0,0,4,TRUE,2011-12-17,Ohio State,H
E. Smith,G,23,2,5,1,2,0,0,1,0,1,1,0,0,2,0,5,TRUE,2011-12-17,Ohio State,H
R. Slawson,F,16,1,2,1,2,0,0,0,0,0,0,0,0,1,3,3,FALSE,2011-12-17,Ohio State,H
C. Geathers,F,8,0,0,0,0,1,2,1,2,3,0,0,1,0,0,1,FALSE,2011-12-17,Ohio State,H
D. Leonard,G,22,2,6,2,6,1,2,1,2,3,0,0,0,2,3,7,FALSE,2011-12-17,Ohio State,H
B. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-17,Ohio State,H
B. Ellington,G,23,3,8,2,5,0,0,0,1,1,1,0,1,1,4,8,FALSE,2011-12-17,Ohio State,H
B. Richardson,G,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-12-17,Ohio State,H
TEAM,NA,NA,23,49,6,16,14,18,8,12,20,9,3,4,14,18,66,FALSE,2011-12-17,Ohio State,H
