player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cooke,F,26,2,6,0,2,2,2,0,1,1,1,0,0,3,2,6,TRUE,2012-03-08,Alabama,N
D. Harris,F,27,2,3,0,0,2,2,1,2,3,0,0,1,1,3,6,TRUE,2012-03-08,Alabama,N
A. Gill,F,10,1,2,0,1,0,0,0,0,0,0,0,0,0,4,2,TRUE,2012-03-08,Alabama,N
B. Ellington,G,29,5,11,1,5,0,0,1,1,2,6,0,0,3,4,11,TRUE,2012-03-08,Alabama,N
D. Leonard,G,37,4,13,4,10,1,2,1,2,3,1,0,0,2,2,13,TRUE,2012-03-08,Alabama,N
R. Slawson,F,23,1,5,0,2,0,0,3,6,9,0,2,2,2,2,2,FALSE,2012-03-08,Alabama,N
C. Geathers,F,13,1,1,0,0,0,0,0,1,1,0,1,0,1,1,2,FALSE,2012-03-08,Alabama,N
L. Jackson,F,13,0,2,0,0,0,0,1,2,3,1,1,0,1,2,0,FALSE,2012-03-08,Alabama,N
B. Williams,G,13,5,7,3,3,0,0,0,0,0,2,1,0,2,4,13,FALSE,2012-03-08,Alabama,N
B. Richardson,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2012-03-08,Alabama,N
E. Smith,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-03-08,Alabama,N
TEAM,NA,NA,22,52,8,24,5,6,8,17,25,11,5,3,17,25,57,FALSE,2012-03-08,Alabama,N
