player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cooke,F,34,6,11,1,4,5,5,1,4,5,2,2,0,4,2,18,TRUE,2012-01-25,Alabama,H
A. Gill,F,33,1,8,0,3,0,0,4,5,9,3,0,0,0,1,2,TRUE,2012-01-25,Alabama,H
D. Harris,F,29,5,11,0,0,2,3,3,0,3,0,0,2,0,3,12,TRUE,2012-01-25,Alabama,H
B. Ellington,G,31,5,14,2,7,0,0,0,2,2,2,0,0,1,0,12,TRUE,2012-01-25,Alabama,H
D. Leonard,G,30,2,11,2,10,0,0,0,2,2,1,1,0,1,0,6,TRUE,2012-01-25,Alabama,H
L. Jackson,F,9,1,2,0,0,0,1,1,0,1,0,1,0,0,0,2,FALSE,2012-01-25,Alabama,H
R. Slawson,F,15,2,6,0,3,0,0,6,3,9,0,1,0,1,4,4,FALSE,2012-01-25,Alabama,H
C. Geathers,F,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2012-01-25,Alabama,H
B. Williams,G,16,0,5,0,4,0,0,0,0,0,0,0,1,2,0,0,FALSE,2012-01-25,Alabama,H
TEAM,NA,NA,22,68,5,31,7,9,19,18,37,8,6,4,9,10,56,FALSE,2012-01-25,Alabama,H
