player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cooke,F,33,6,12,3,4,2,2,1,5,6,0,1,0,0,4,17,TRUE,2012-03-03,Georgia,A
D. Harris,F,26,1,4,0,0,1,2,4,5,9,0,1,2,2,2,3,TRUE,2012-03-03,Georgia,A
A. Gill,F,34,4,8,0,0,0,0,1,4,5,2,0,1,1,3,8,TRUE,2012-03-03,Georgia,A
B. Ellington,G,33,4,12,0,5,2,2,1,0,1,4,2,0,4,3,10,TRUE,2012-03-03,Georgia,A
D. Leonard,G,25,2,7,2,7,1,2,0,3,3,0,0,0,0,2,7,TRUE,2012-03-03,Georgia,A
R. Slawson,F,8,0,0,0,0,1,2,0,1,1,1,0,0,0,3,1,FALSE,2012-03-03,Georgia,A
C. Geathers,F,9,0,0,0,0,1,2,0,0,0,0,0,3,0,1,1,FALSE,2012-03-03,Georgia,A
L. Jackson,F,4,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2012-03-03,Georgia,A
B. Williams,G,7,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-03-03,Georgia,A
B. Richardson,G,11,1,3,1,2,3,4,0,1,1,0,0,0,0,3,6,FALSE,2012-03-03,Georgia,A
E. Smith,G,10,0,1,0,1,2,2,0,2,2,0,0,0,1,1,2,FALSE,2012-03-03,Georgia,A
TEAM,NA,NA,18,49,6,20,13,18,7,27,34,7,4,6,10,24,55,FALSE,2012-03-03,Georgia,A
