player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cooke,F,27,5,7,1,1,3,3,1,3,4,2,2,0,1,1,14,TRUE,2011-12-13,Presbyterian,H
A. Gill,F,33,3,6,1,1,3,3,4,4,8,2,0,0,5,2,10,TRUE,2011-12-13,Presbyterian,H
D. Harris,F,26,4,6,0,0,1,1,0,3,3,2,0,5,1,4,9,TRUE,2011-12-13,Presbyterian,H
L. Jackson,F,20,3,4,0,0,0,0,1,1,2,3,2,0,0,0,6,TRUE,2011-12-13,Presbyterian,H
E. Smith,G,19,0,4,0,1,0,0,0,3,3,2,0,0,0,1,0,TRUE,2011-12-13,Presbyterian,H
R. Slawson,F,17,1,3,0,0,0,0,1,3,4,0,0,2,0,2,2,FALSE,2011-12-13,Presbyterian,H
C. Geathers,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-12-13,Presbyterian,H
B. Ellington,G,25,6,14,1,3,2,4,2,1,3,3,1,0,2,1,15,FALSE,2011-12-13,Presbyterian,H
B. Richardson,G,14,1,4,0,1,0,0,1,2,3,0,2,0,2,1,2,FALSE,2011-12-13,Presbyterian,H
D. Leonard,G,10,3,5,2,2,0,0,0,0,0,0,0,0,2,2,8,FALSE,2011-12-13,Presbyterian,H
B. Williams,G,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-13,Presbyterian,H
TEAM,NA,NA,26,56,5,11,9,11,12,21,33,14,7,7,13,15,66,FALSE,2011-12-13,Presbyterian,H
