player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cooke,F,32,3,10,2,6,0,0,0,3,3,1,2,0,1,2,8,TRUE,2012-02-22,Vanderbilt,A
R. Slawson,F,14,0,0,0,0,0,0,0,2,2,1,0,0,3,4,0,TRUE,2012-02-22,Vanderbilt,A
C. Geathers,F,8,1,2,0,0,0,0,2,0,2,0,0,0,1,2,2,TRUE,2012-02-22,Vanderbilt,A
B. Ellington,G,35,5,13,3,4,2,2,1,3,4,4,0,0,2,2,15,TRUE,2012-02-22,Vanderbilt,A
D. Leonard,G,34,4,15,2,10,0,0,1,0,1,0,1,0,1,3,10,TRUE,2012-02-22,Vanderbilt,A
D. Harris,F,32,2,3,0,0,2,2,4,2,6,1,1,4,1,2,6,FALSE,2012-02-22,Vanderbilt,A
A. Gill,F,23,1,3,0,1,0,0,1,1,2,1,1,0,2,4,2,FALSE,2012-02-22,Vanderbilt,A
L. Jackson,F,8,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2012-02-22,Vanderbilt,A
B. Williams,G,13,2,7,1,2,0,0,1,1,2,0,0,0,0,1,5,FALSE,2012-02-22,Vanderbilt,A
E. Smith,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-22,Vanderbilt,A
TEAM,NA,NA,18,55,8,23,4,4,11,16,27,9,5,4,11,20,48,FALSE,2012-02-22,Vanderbilt,A
