player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,35,10,19,4,5,1,2,2,4,6,1,1,0,2,2,25,TRUE,2013-01-19,Wichita State,A
G. Echenique,C,29,3,5,0,0,3,7,6,7,13,0,0,5,2,1,9,TRUE,2013-01-19,Wichita State,A
J. Manigat,G,13,0,4,0,2,0,0,1,0,1,1,0,0,0,5,0,TRUE,2013-01-19,Wichita State,A
G. Gibbs,G,39,5,9,1,2,3,4,1,4,5,8,1,0,4,5,14,TRUE,2013-01-19,Wichita State,A
A. Chatman,G,38,3,9,1,3,2,2,1,5,6,2,1,0,4,2,9,TRUE,2013-01-19,Wichita State,A
E. Wragge,F,16,1,6,1,6,0,0,0,2,2,0,0,1,0,1,3,FALSE,2013-01-19,Wichita State,A
A. Dingman,G,22,1,3,1,2,1,2,1,2,3,1,0,0,0,0,4,FALSE,2013-01-19,Wichita State,A
N. Johnson,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-01-19,Wichita State,A
T. Stormberg,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-19,Wichita State,A
TEAM,NA,NA,23,55,8,20,10,17,13,28,41,13,3,6,14,16,64,FALSE,2013-01-19,Wichita State,A
