player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,35,7,12,1,2,6,7,1,9,10,4,1,0,1,0,21,TRUE,2013-02-16,Evansville,A
G. Echenique,C,17,2,3,0,0,2,2,0,2,2,0,1,0,3,1,6,TRUE,2013-02-16,Evansville,A
J. Manigat,G,33,3,7,3,6,0,0,0,1,1,4,0,0,0,4,9,TRUE,2013-02-16,Evansville,A
G. Gibbs,G,30,4,6,0,0,1,2,1,1,2,6,0,0,1,5,9,TRUE,2013-02-16,Evansville,A
A. Chatman,G,37,4,7,2,2,2,2,0,4,4,1,0,0,2,2,12,TRUE,2013-02-16,Evansville,A
E. Wragge,F,19,2,5,2,5,2,2,0,2,2,0,0,0,0,3,8,FALSE,2013-02-16,Evansville,A
W. Artino,C,9,1,3,0,0,0,0,0,1,1,1,0,1,2,1,2,FALSE,2013-02-16,Evansville,A
A. Dingman,G,11,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2013-02-16,Evansville,A
N. Johnson,G,6,0,2,0,2,1,2,0,2,2,0,1,0,1,1,1,FALSE,2013-02-16,Evansville,A
A. Yates,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-02-16,Evansville,A
TEAM,NA,NA,24,46,9,18,14,17,2,23,25,17,3,1,11,19,71,FALSE,2013-02-16,Evansville,A
