player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,33,10,17,4,7,10,10,1,8,9,0,0,0,2,2,34,TRUE,2012-12-15,California,A
G. Echenique,C,30,4,6,0,0,2,4,2,9,11,1,1,5,1,3,10,TRUE,2012-12-15,California,A
J. Manigat,G,32,4,7,2,4,1,3,0,5,5,6,0,0,2,2,11,TRUE,2012-12-15,California,A
G. Gibbs,G,36,4,9,2,2,0,0,1,2,3,3,2,1,1,2,10,TRUE,2012-12-15,California,A
A. Chatman,G,33,3,13,0,0,1,2,0,1,1,2,1,0,0,2,7,TRUE,2012-12-15,California,A
E. Wragge,F,18,0,6,0,6,2,2,2,3,5,1,1,0,0,3,2,FALSE,2012-12-15,California,A
W. Artino,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-15,California,A
A. Dingman,G,13,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-12-15,California,A
A. Yates,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,California,A
TEAM,NA,NA,25,61,8,22,16,21,6,32,38,13,5,6,7,15,74,FALSE,2012-12-15,California,A
