player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,30,9,15,3,7,4,4,3,4,7,3,0,0,1,1,25,TRUE,2013-02-02,Bradley,H
G. Echenique,C,28,4,4,0,0,2,2,1,3,4,1,0,3,2,3,10,TRUE,2013-02-02,Bradley,H
J. Manigat,G,31,1,6,1,5,0,0,0,4,4,6,3,0,3,2,3,TRUE,2013-02-02,Bradley,H
G. Gibbs,G,33,2,3,2,2,0,0,2,4,6,6,0,0,2,3,6,TRUE,2013-02-02,Bradley,H
A. Chatman,G,34,6,11,4,7,0,0,0,3,3,2,1,0,2,1,16,TRUE,2013-02-02,Bradley,H
A. Olsen,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-02,Bradley,H
M. Oginni,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Bradley,H
E. Wragge,F,14,2,6,2,6,0,0,0,0,0,0,1,1,0,0,6,FALSE,2013-02-02,Bradley,H
G. Groselle,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Bradley,H
W. Artino,C,6,3,3,0,0,1,1,2,0,2,0,0,0,0,0,7,FALSE,2013-02-02,Bradley,H
A. Dingman,G,13,0,4,0,3,0,0,0,2,2,1,0,0,0,0,0,FALSE,2013-02-02,Bradley,H
N. Johnson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-02,Bradley,H
A. Yates,G,5,1,3,0,1,0,0,0,1,1,1,0,0,0,1,2,FALSE,2013-02-02,Bradley,H
J. Kelling,G,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-02-02,Bradley,H
T. Stormberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Bradley,H
TEAM,NA,NA,28,55,12,31,7,7,9,24,33,20,5,5,10,11,75,FALSE,2013-02-02,Bradley,H
