player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,35,8,14,3,4,4,6,0,7,7,0,0,0,5,2,23,TRUE,2013-03-08,Drake,N
G. Echenique,C,24,4,6,0,0,3,4,3,8,11,0,1,6,1,0,11,TRUE,2013-03-08,Drake,N
J. Manigat,G,26,0,3,0,3,0,0,0,3,3,1,0,0,3,3,0,TRUE,2013-03-08,Drake,N
G. Gibbs,G,39,2,5,0,1,2,3,0,2,2,8,1,1,1,1,6,TRUE,2013-03-08,Drake,N
A. Chatman,G,34,2,6,0,2,2,2,0,5,5,2,1,0,3,4,6,TRUE,2013-03-08,Drake,N
E. Wragge,F,7,1,3,1,3,2,2,1,1,2,0,0,0,1,2,5,FALSE,2013-03-08,Drake,N
W. Artino,C,14,5,7,0,0,4,5,5,1,6,0,1,1,1,1,14,FALSE,2013-03-08,Drake,N
A. Dingman,G,17,0,3,0,3,0,0,1,1,2,0,0,0,1,0,0,FALSE,2013-03-08,Drake,N
A. Yates,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-03-08,Drake,N
T. Stormberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-08,Drake,N
TEAM,NA,NA,22,47,4,16,17,22,12,32,44,11,4,8,17,14,65,FALSE,2013-03-08,Drake,N
