player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,32,9,15,1,3,10,11,4,6,10,2,0,0,3,1,29,TRUE,2012-12-29,Evansville,H
G. Echenique,C,23,6,11,0,0,1,4,6,7,13,1,0,2,0,2,13,TRUE,2012-12-29,Evansville,H
J. Manigat,G,36,5,8,3,6,0,0,0,1,1,5,2,0,4,3,13,TRUE,2012-12-29,Evansville,H
G. Gibbs,G,25,1,5,0,2,0,0,0,4,4,1,0,0,2,3,2,TRUE,2012-12-29,Evansville,H
A. Chatman,G,34,3,7,3,4,0,0,0,1,1,8,1,0,0,2,9,TRUE,2012-12-29,Evansville,H
E. Wragge,F,20,1,6,1,4,2,2,1,3,4,0,1,0,0,0,5,FALSE,2012-12-29,Evansville,H
W. Artino,C,5,1,3,0,0,0,0,2,1,3,0,0,0,1,1,2,FALSE,2012-12-29,Evansville,H
A. Dingman,G,20,3,5,3,4,2,2,2,5,7,1,0,0,2,3,11,FALSE,2012-12-29,Evansville,H
A. Yates,G,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2012-12-29,Evansville,H
T. Stormberg,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-12-29,Evansville,H
TEAM,NA,NA,30,61,12,24,15,19,15,28,43,18,4,3,13,15,87,FALSE,2012-12-29,Evansville,H
