player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,33,15,19,3,4,6,7,2,8,10,1,0,0,2,1,39,TRUE,2013-01-11,Missouri State,A
G. Echenique,C,23,2,3,0,0,0,0,1,2,3,2,3,0,1,1,4,TRUE,2013-01-11,Missouri State,A
J. Manigat,G,28,4,6,3,3,0,0,0,1,1,1,1,0,1,2,11,TRUE,2013-01-11,Missouri State,A
G. Gibbs,G,22,0,3,0,0,0,0,1,2,3,3,0,0,2,3,0,TRUE,2013-01-11,Missouri State,A
A. Chatman,G,34,0,7,0,4,0,0,0,2,2,4,0,0,1,0,0,TRUE,2013-01-11,Missouri State,A
E. Wragge,F,18,1,2,1,2,3,3,1,6,7,0,0,0,0,1,6,FALSE,2013-01-11,Missouri State,A
G. Groselle,C,2,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2013-01-11,Missouri State,A
W. Artino,C,3,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2013-01-11,Missouri State,A
A. Dingman,G,18,2,3,1,2,0,0,1,1,2,1,0,0,1,1,5,FALSE,2013-01-11,Missouri State,A
N. Johnson,G,13,1,2,1,2,2,2,1,1,2,2,0,0,1,0,5,FALSE,2013-01-11,Missouri State,A
A. Yates,G,3,2,2,0,0,0,1,0,0,0,0,0,0,1,0,4,FALSE,2013-01-11,Missouri State,A
T. Stormberg,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-11,Missouri State,A
TEAM,NA,NA,27,47,9,17,11,13,8,27,35,14,4,1,13,10,74,FALSE,2013-01-11,Missouri State,A
