player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,22,7,9,2,3,8,8,2,5,7,2,0,0,1,0,24,TRUE,2012-11-18,Presbyterian,H
G. Echenique,C,20,4,4,0,0,0,1,2,6,8,0,1,0,2,1,8,TRUE,2012-11-18,Presbyterian,H
J. Manigat,G,19,1,3,1,3,0,0,0,1,1,0,1,0,0,1,3,TRUE,2012-11-18,Presbyterian,H
G. Gibbs,G,17,0,1,0,1,0,0,0,1,1,4,0,0,0,2,0,TRUE,2012-11-18,Presbyterian,H
A. Chatman,G,24,4,6,0,1,1,1,0,2,2,11,0,0,2,0,9,TRUE,2012-11-18,Presbyterian,H
A. Olsen,F,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2012-11-18,Presbyterian,H
M. Oginni,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-18,Presbyterian,H
E. Wragge,F,17,6,8,6,8,0,0,0,2,2,1,0,0,1,3,18,FALSE,2012-11-18,Presbyterian,H
G. Groselle,C,8,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2012-11-18,Presbyterian,H
W. Artino,C,8,1,3,0,0,1,3,2,2,4,0,1,0,0,1,3,FALSE,2012-11-18,Presbyterian,H
A. Dingman,G,12,1,2,1,2,0,0,0,3,3,1,0,0,0,2,3,FALSE,2012-11-18,Presbyterian,H
N. Johnson,G,6,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2012-11-18,Presbyterian,H
A. Yates,G,11,0,4,0,1,1,2,1,0,1,1,0,0,3,0,1,FALSE,2012-11-18,Presbyterian,H
J. Kelling,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-11-18,Presbyterian,H
J. Jones,G,20,4,7,1,4,0,0,1,1,2,1,1,0,0,0,9,FALSE,2012-11-18,Presbyterian,H
T. Stormberg,G,5,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2012-11-18,Presbyterian,H
TEAM,NA,NA,32,52,12,24,11,15,8,27,35,24,4,0,11,14,87,FALSE,2012-11-18,Presbyterian,H
