player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,22,7,13,1,4,2,2,1,4,5,1,0,0,4,1,17,TRUE,2012-11-20,Longwood,H
G. Echenique,C,19,5,7,0,0,7,9,0,4,4,2,0,2,0,0,17,TRUE,2012-11-20,Longwood,H
J. Manigat,G,17,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,TRUE,2012-11-20,Longwood,H
G. Gibbs,G,21,1,2,0,0,4,4,1,1,2,6,2,1,1,1,6,TRUE,2012-11-20,Longwood,H
A. Chatman,G,24,3,5,0,1,3,4,1,6,7,4,2,0,3,0,9,TRUE,2012-11-20,Longwood,H
A. Olsen,F,6,2,2,0,0,2,5,0,0,0,0,0,0,0,1,6,FALSE,2012-11-20,Longwood,H
M. Oginni,F,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2012-11-20,Longwood,H
E. Wragge,F,13,3,3,3,3,4,4,1,3,4,1,0,0,0,1,13,FALSE,2012-11-20,Longwood,H
G. Groselle,C,8,2,3,0,0,0,0,0,4,4,0,0,0,0,1,4,FALSE,2012-11-20,Longwood,H
W. Artino,C,11,5,6,0,0,3,4,1,1,2,0,2,0,0,2,13,FALSE,2012-11-20,Longwood,H
A. Dingman,G,13,2,3,2,3,2,2,2,2,4,3,0,0,1,1,8,FALSE,2012-11-20,Longwood,H
N. Johnson,G,5,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2012-11-20,Longwood,H
A. Yates,G,13,2,4,0,0,0,0,0,1,1,2,1,0,0,3,4,FALSE,2012-11-20,Longwood,H
J. Kelling,G,4,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,FALSE,2012-11-20,Longwood,H
J. Jones,G,15,1,2,1,2,0,0,0,2,2,1,1,0,2,0,3,FALSE,2012-11-20,Longwood,H
T. Stormberg,G,5,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,FALSE,2012-11-20,Longwood,H
TEAM,NA,NA,35,54,7,15,28,38,8,31,39,27,9,3,11,16,105,FALSE,2012-11-20,Longwood,H
