player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,31,6,11,1,3,8,8,2,9,11,2,0,0,2,1,21,TRUE,2012-11-09,North Texas,H
G. Echenique,C,22,3,4,0,0,1,2,1,2,3,2,1,2,0,3,7,TRUE,2012-11-09,North Texas,H
J. Manigat,G,23,2,7,0,4,2,2,0,2,2,2,0,0,1,1,6,TRUE,2012-11-09,North Texas,H
G. Gibbs,G,31,2,2,0,0,2,2,1,3,4,4,2,1,0,2,6,TRUE,2012-11-09,North Texas,H
A. Chatman,G,27,4,7,1,3,2,2,0,1,1,2,0,0,4,1,11,TRUE,2012-11-09,North Texas,H
A. Olsen,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-09,North Texas,H
M. Oginni,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,North Texas,H
E. Wragge,F,13,1,3,1,3,1,2,0,7,7,0,0,3,0,0,4,FALSE,2012-11-09,North Texas,H
G. Groselle,C,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-11-09,North Texas,H
W. Artino,C,10,1,2,0,0,0,0,0,3,3,0,1,0,1,1,2,FALSE,2012-11-09,North Texas,H
A. Dingman,G,11,4,5,2,3,0,0,1,0,1,0,0,0,0,1,10,FALSE,2012-11-09,North Texas,H
A. Yates,G,13,1,4,0,0,1,2,0,1,1,1,0,0,4,2,3,FALSE,2012-11-09,North Texas,H
J. Kelling,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,North Texas,H
J. Jones,G,13,0,2,0,2,0,0,0,2,2,1,0,0,1,0,0,FALSE,2012-11-09,North Texas,H
T. Stormberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,North Texas,H
TEAM,NA,NA,24,48,5,18,18,22,7,32,39,14,4,6,13,12,71,FALSE,2012-11-09,North Texas,H
