player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,32,4,9,1,4,7,8,0,5,5,3,0,0,3,0,16,TRUE,2012-12-19,Tulsa,H
G. Echenique,C,24,7,9,0,0,1,3,2,6,8,0,2,2,2,4,15,TRUE,2012-12-19,Tulsa,H
J. Manigat,G,30,3,6,2,4,0,2,0,2,2,4,1,0,3,2,8,TRUE,2012-12-19,Tulsa,H
G. Gibbs,G,31,1,4,0,1,0,1,0,2,2,6,2,0,2,0,2,TRUE,2012-12-19,Tulsa,H
A. Chatman,G,21,2,4,0,0,0,0,1,4,5,3,3,0,4,2,4,TRUE,2012-12-19,Tulsa,H
A. Olsen,F,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2012-12-19,Tulsa,H
M. Oginni,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,Tulsa,H
E. Wragge,F,14,1,5,1,5,0,0,0,0,0,2,2,0,1,3,3,FALSE,2012-12-19,Tulsa,H
G. Groselle,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-19,Tulsa,H
W. Artino,C,8,1,5,0,0,0,0,2,1,3,0,1,0,0,2,2,FALSE,2012-12-19,Tulsa,H
A. Dingman,G,23,8,9,5,6,0,0,0,3,3,0,3,0,0,2,21,FALSE,2012-12-19,Tulsa,H
N. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-19,Tulsa,H
A. Yates,G,7,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2012-12-19,Tulsa,H
J. Kelling,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,Tulsa,H
T. Stormberg,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-19,Tulsa,H
TEAM,NA,NA,27,52,9,20,8,14,5,23,28,19,17,2,17,19,71,FALSE,2012-12-19,Tulsa,H
