player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,31,12,17,1,4,7,7,4,7,11,1,1,0,3,1,32,TRUE,2013-02-27,Bradley,A
G. Echenique,C,18,1,2,0,0,3,4,1,3,4,0,0,0,2,3,5,TRUE,2013-02-27,Bradley,A
J. Manigat,G,28,1,3,1,3,4,4,0,4,4,1,4,0,3,1,7,TRUE,2013-02-27,Bradley,A
G. Gibbs,G,35,2,3,0,0,3,4,1,4,5,8,2,0,1,3,7,TRUE,2013-02-27,Bradley,A
A. Chatman,G,32,3,7,1,3,0,0,1,0,1,6,2,0,1,1,7,TRUE,2013-02-27,Bradley,A
E. Wragge,F,12,0,3,0,2,2,2,1,1,2,1,0,0,0,1,2,FALSE,2013-02-27,Bradley,A
G. Groselle,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-02-27,Bradley,A
W. Artino,C,17,5,7,0,0,0,1,3,4,7,1,0,0,1,1,10,FALSE,2013-02-27,Bradley,A
A. Dingman,G,13,2,5,2,5,1,2,1,2,3,0,0,0,1,3,7,FALSE,2013-02-27,Bradley,A
N. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-27,Bradley,A
A. Yates,G,8,1,5,0,0,1,2,0,2,2,0,1,0,1,2,3,FALSE,2013-02-27,Bradley,A
T. Stormberg,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-27,Bradley,A
TEAM,NA,NA,27,52,5,17,21,26,13,28,41,18,10,0,15,18,80,FALSE,2013-02-27,Bradley,A
