player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McDermott,F,32,10,19,2,4,5,7,0,4,4,2,0,0,3,1,27,TRUE,2012-12-06,Nebraska,A
G. Echenique,C,26,4,7,0,0,4,6,3,9,12,1,2,2,3,3,12,TRUE,2012-12-06,Nebraska,A
J. Manigat,G,29,0,2,0,1,0,0,0,2,2,1,0,1,0,1,0,TRUE,2012-12-06,Nebraska,A
G. Gibbs,G,36,2,7,0,2,1,5,1,4,5,10,2,0,1,2,5,TRUE,2012-12-06,Nebraska,A
A. Chatman,G,37,3,7,2,4,0,0,0,3,3,2,1,0,3,3,8,TRUE,2012-12-06,Nebraska,A
A. Olsen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-06,Nebraska,A
E. Wragge,F,18,3,5,3,5,0,0,0,1,1,0,0,0,1,3,9,FALSE,2012-12-06,Nebraska,A
G. Groselle,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-06,Nebraska,A
W. Artino,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-06,Nebraska,A
A. Dingman,G,12,1,2,1,1,0,0,2,2,4,0,0,0,1,1,3,FALSE,2012-12-06,Nebraska,A
N. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-06,Nebraska,A
A. Yates,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-06,Nebraska,A
T. Stormberg,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-06,Nebraska,A
TEAM,NA,NA,23,50,8,17,10,18,10,30,40,16,5,3,12,14,64,FALSE,2012-12-06,Nebraska,A
