game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589463,2023-11-09,Wagner,Molloy,1,1,19:56,2396,2396,Chris Stokel Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mikerlange Fleury/Dave Masino/Joseph Carmisione,"Staten Island, NY",Spiro Sports Center,2100,1046,NA,NA,NA,NA,NA,NA,NA,NA,Molloy,Wagner,FALSE
401589463,2023-11-09,Wagner,Molloy,2,1,19:56,2396,2396,Tyje Kelton Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mikerlange Fleury/Dave Masino/Joseph Carmisione,"Staten Island, NY",Spiro Sports Center,2100,1046,NA,NA,NA,NA,NA,NA,NA,NA,Molloy,Wagner,FALSE
401589463,2023-11-09,Wagner,Molloy,3,1,19:46,2386,2386,Zaire Williams missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mikerlange Fleury/Dave Masino/Joseph Carmisione,"Staten Island, NY",Spiro Sports Center,2100,1046,NA,NA,Wagner,missed,Zaire Williams,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401589463,2023-11-09,Wagner,Molloy,4,1,19:41,2381,2381,Tyje Kelton Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mikerlange Fleury/Dave Masino/Joseph Carmisione,"Staten Island, NY",Spiro Sports Center,2100,1046,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401589463,2023-11-09,Wagner,Molloy,5,1,19:32,2372,2372,Keyontae Lewis made Layup. Assisted by Javier Ezquerra.,home,2,0,2,9,TRUE,FALSE,0.5446180346713736,0.5446180346713736,6,6,NA,NA,Mikerlange Fleury/Dave Masino/Joseph Carmisione,"Staten Island, NY",Spiro Sports Center,2100,1046,NA,NA,Wagner,made,Keyontae Lewis,Javier Ezquerra,FALSE,FALSE,Wagner,Molloy,FALSE
401589463,2023-11-09,Wagner,Molloy,6,1,19:20,2360,2360,Foul on Rob Matos.,away,2,0,2,12,FALSE,TRUE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Mikerlange Fleury/Dave Masino/Joseph Carmisione,"Staten Island, NY",Spiro Sports Center,2100,1046,NA,NA,NA,NA,NA,NA,NA,NA,Molloy,Wagner,FALSE
401589463,2023-11-09,Wagner,Molloy,7,1,19:20,2360,2360,Rob Matos Turnover.,away,2,0,2,0,FALSE,FALSE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Mikerlange Fleury/Dave Masino/Joseph Carmisione,"Staten Island, NY",Spiro Sports Center,2100,1046,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401589463,2023-11-09,Wagner,Molloy,8,1,19:06,2346,2346,Keyontae Lewis made Layup.,home,4,0,4,14,TRUE,FALSE,0.58962311164637,0.58962311164637,6,6,NA,NA,Mikerlange Fleury/Dave Masino/Joseph Carmisione,"Staten Island, NY",Spiro Sports Center,2100,1046,NA,NA,Wagner,made,Keyontae Lewis,NA,FALSE,FALSE,Wagner,Molloy,FALSE
401589463,2023-11-09,Wagner,Molloy,9,1,19:01,2341,2341,Foul on Melvin Council Jr..,home,4,0,4,5,FALSE,TRUE,0.5898350106021496,0.5898350106021496,6,6,NA,NA,Mikerlange Fleury/Dave Masino/Joseph Carmisione,"Staten Island, NY",Spiro Sports Center,2100,1046,NA,NA,NA,NA,NA,NA,NA,NA,Molloy,Molloy,FALSE
401589463,2023-11-09,Wagner,Molloy,10,1,18:37,2317,2317,Chris Stokel missed Jumper.,away,4,0,4,24,FALSE,FALSE,0.5908599636952792,0.5908599636952792,6,6,NA,NA,Mikerlange Fleury/Dave Masino/Joseph Carmisione,"Staten Island, NY",Spiro Sports Center,2100,1046,NA,NA,Molloy,missed,Chris Stokel,NA,FALSE,FALSE,Molloy,Wagner,FALSE
