game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576680,2023-11-09,UC Davis,Pepperdine,1,1,19:50,2390,2390,Kane Milling Turnover.,home,0,0,0,0,FALSE,FALSE,0.7961337242397132,0.5,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,2,1,19:50,2390,2390,Ethan Anderson Steal.,away,0,0,0,0,FALSE,FALSE,0.7961337242397132,0.5,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,3,1,19:45,2385,2385,Malik Moore missed Layup.,away,0,0,0,5,FALSE,FALSE,0.7960222792164166,0.5,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,Pepperdine,missed,Malik Moore,NA,FALSE,FALSE,Pepperdine,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,4,1,19:41,2381,2381,Niko Rocak Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7959326106336019,0.5,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,5,1,19:25,2365,2365,Ade Adebayo Turnover.,home,0,0,0,16,FALSE,FALSE,0.7955693214490409,0.5,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,6,1,19:09,2349,2349,Ethan Anderson Turnover.,away,0,0,0,16,FALSE,FALSE,0.7951985125482036,0.5,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,7,1,19:09,2349,2349,Ty Johnson Steal.,home,0,0,0,0,FALSE,FALSE,0.7951985125482036,0.5,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,8,1,19:05,2345,2345,Foul on Ethan Anderson.,away,0,0,0,4,FALSE,TRUE,0.7951046140253085,0.5,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,9,1,19:05,2345,2345,Niko Rocak made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8094776709690347,0.522645903325492,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,UC Davis,made,Niko Rocak,NA,FALSE,TRUE,UC Davis,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,10,1,19:05,2345,2345,Niko Rocak made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8230668457352762,0.5451990876043378,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,UC Davis,made,Niko Rocak,NA,FALSE,TRUE,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,11,1,18:23,2303,2303,Michael Ajayi made Jumper.,away,2,2,0,42,TRUE,FALSE,0.7940888929698056,0.5,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,Pepperdine,made,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,12,1,18:18,2298,2298,Ty Johnson missed Jumper.,home,2,2,0,5,FALSE,FALSE,0.7939642603055209,0.5,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,UC Davis,missed,Ty Johnson,NA,FALSE,FALSE,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,13,1,18:10,2290,2290,Houston Mallette Defensive Rebound.,away,2,2,0,8,FALSE,FALSE,0.7937631611703787,0.5,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,14,1,18:01,2281,2281,Ethan Anderson made Jumper.,away,2,4,-2,9,TRUE,FALSE,0.7612192024652783,0.4533887851355005,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,Pepperdine,made,Ethan Anderson,NA,FALSE,FALSE,Pepperdine,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,15,1,17:44,2264,2264,Elijah Pepper made Three Point Jumper. Assisted by Niko Rocak.,home,5,4,1,17,TRUE,FALSE,0.8081366663425442,0.5235487387520344,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,UC Davis,made,Elijah Pepper,Niko Rocak,TRUE,FALSE,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,16,1,17:14,2234,2234,Houston Mallette made Jumper.,away,5,6,-1,30,TRUE,FALSE,0.776117201958811,0.47610901885326956,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,Pepperdine,made,Houston Mallette,NA,FALSE,FALSE,Pepperdine,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,17,1,17:06,2226,2226,Foul on Ethan Anderson.,away,5,6,-1,8,FALSE,TRUE,0.7758224344088858,0.4760171955878859,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,18,1,17:00,2220,2220,Foul on Houston Mallette.,away,5,6,-1,6,FALSE,TRUE,0.7755996133274958,0.47594819000422334,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,19,1,16:58,2218,2218,Foul on Ade Adebayo.,home,5,6,-1,2,FALSE,TRUE,0.7755250056875361,0.4759251629552016,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,20,1,16:58,2218,2218,Ade Adebayo Turnover.,home,5,6,-1,0,FALSE,FALSE,0.7755250056875361,0.4759251629552016,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,21,1,16:45,2205,2205,Michael Ajayi Turnover.,away,5,6,-1,13,FALSE,FALSE,0.7750359621850136,0.47577519813172153,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,22,1,16:31,2191,2191,Ty Johnson missed Jumper.,home,5,6,-1,14,FALSE,FALSE,0.7745012999175466,0.4756131854327252,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,UC Davis,missed,Ty Johnson,NA,FALSE,FALSE,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,23,1,16:27,2187,2187,Michael Ajayi Defensive Rebound.,away,5,6,-1,4,FALSE,FALSE,0.7743470022947859,0.4755668083376135,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,24,1,16:13,2173,2173,Malik Moore Turnover.,away,5,6,-1,14,FALSE,FALSE,0.7738015333067678,0.47540421675266,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,25,1,16:13,2173,2173,Niko Rocak Steal.,home,5,6,-1,0,FALSE,FALSE,0.7738015333067678,0.47540421675266,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,26,1,16:05,2165,2165,Ty Johnson made Jumper. Assisted by Pablo Tamba.,home,7,6,1,8,TRUE,FALSE,0.8062418227583753,0.5246888872821309,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,UC Davis,made,Ty Johnson,Pablo Tamba,FALSE,FALSE,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,27,1,15:41,2141,2141,Houston Mallette made Layup.,away,7,8,-1,24,TRUE,FALSE,0.7725231763186874,0.47503033285106394,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,Pepperdine,made,Houston Mallette,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,28,1,15:41,2141,2141,Foul on Niko Rocak.,home,7,8,-1,0,FALSE,TRUE,0.7725231763186874,0.47503033285106394,6,6,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,29,1,15:41,2141,2141, Official TV Timeout,NA,7,8,-1,0,FALSE,FALSE,0.7725231763186874,0.47503033285106394,6,5,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,30,1,15:41,2141,2141,Houston Mallette made Free Throw.,away,7,9,-2,0,TRUE,FALSE,0.754480271820567,0.4501849014251079,6,5,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,Pepperdine,made,Houston Mallette,NA,FALSE,TRUE,Pepperdine,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,31,1,15:20,2120,2120,Elijah Pepper missed Jumper.,home,7,9,-2,21,FALSE,FALSE,0.7533866487871053,0.4496933047773432,6,5,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,32,1,15:20,2120,2120,Jalen Pitre Block.,away,7,9,-2,0,FALSE,FALSE,0.7533866487871053,0.4496933047773432,6,5,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,33,1,15:14,2114,2114,Houston Mallette Defensive Rebound.,away,7,9,-2,6,FALSE,FALSE,0.7530701394303556,0.449552141969799,6,5,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,34,1,15:06,2106,2106,Jalen Pitre missed Three Point Jumper.,away,7,9,-2,8,FALSE,FALSE,0.7526453235573207,0.4493634144301274,6,5,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,Pepperdine,missed,Jalen Pitre,NA,TRUE,FALSE,Pepperdine,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,35,1,15:03,2103,2103,Ty Johnson Defensive Rebound.,home,7,9,-2,3,FALSE,FALSE,0.7524851906793891,0.4492924880609492,6,5,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,UC Davis,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,36,1,14:54,2094,2094,Leo DeBruhl missed Layup.,home,7,9,-2,9,FALSE,FALSE,0.7520020821681069,0.4490791943765155,6,5,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,UC Davis,missed,Leo DeBruhl,NA,FALSE,FALSE,UC Davis,Pepperdine,FALSE
401576680,2023-11-09,UC Davis,Pepperdine,37,1,14:52,2092,2092,Michael Ajayi Defensive Rebound.,away,7,9,-2,2,FALSE,FALSE,0.7518941721973046,0.4490316892372177,6,5,8.5,156.5,Randy  McCall/Ryan Holmes/Robert Lehigh,"Davis, CA",University Credit Union Center,6003,1263,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Pepperdine,FALSE
