game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576157,2023-11-09,Rhode Island,Fairfield,1,1,19:48,2388,2388,Jaden House Turnover.,home,0,0,0,0,FALSE,FALSE,0.8432361018248269,0.5,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fairfield,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,2,1,19:48,2388,2388,Brycen Goodine Steal.,away,0,0,0,0,FALSE,FALSE,0.8432361018248269,0.5,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fairfield,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,3,1,19:37,2377,2377,Foul on Brycen Goodine.,away,0,0,0,11,FALSE,TRUE,0.8429878447213681,0.5,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,4,1,19:37,2377,2377,Brycen Goodine Turnover.,away,0,0,0,0,FALSE,FALSE,0.8429878447213681,0.5,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,5,1,19:21,2361,2361,Luis Kortright missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.8426202824167744,0.5,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,Rhode Island,missed,Luis Kortright,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,6,1,19:17,2357,2357,Luis Kortright Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8425271756715544,0.5,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,7,1,19:10,2350,2350,Jaden House made Layup.,home,2,0,2,7,TRUE,FALSE,0.864920125538048,0.5450907609955827,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,Rhode Island,made,Jaden House,NA,FALSE,FALSE,Rhode Island,Fairfield,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,8,1,18:55,2335,2335,Peyton Smith missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.864759928639251,0.5454166796565887,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,Fairfield,missed,Peyton Smith,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,9,1,18:50,2330,2330,Jasper Floyd Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.8647055228116315,0.5455259319330696,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,10,1,18:42,2322,2322,Michael Rogan missed Jumper.,away,2,0,2,8,FALSE,FALSE,0.8646173962736158,0.5457013472490212,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,Fairfield,missed,Michael Rogan,NA,FALSE,FALSE,Fairfield,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,11,1,18:39,2319,2319,Tyson Brown Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8645840015439343,0.5457673174479175,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,12,1,18:20,2300,2300,Jaden House missed Three Point Jumper.,home,2,0,2,19,FALSE,FALSE,0.864367972387835,0.5461874184583804,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,Rhode Island,missed,Jaden House,NA,TRUE,FALSE,Rhode Island,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,13,1,18:19,2299,2299,David Fuchs Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.8643563809278418,0.5462096345603725,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,14,1,18:19,2299,2299,Foul on Louis Bleechmore.,away,2,0,2,0,FALSE,TRUE,0.8643563809278418,0.5462096345603725,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,15,1,18:19,2299,2299,David Fuchs missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.8643563809278418,0.5462096345603725,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,Rhode Island,missed,David Fuchs,NA,FALSE,TRUE,Rhode Island,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,16,1,18:19,2299,2299,Rhode Island Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.8643563809278418,0.5462096345603725,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,17,1,18:19,2299,2299,David Fuchs made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8748607831934809,0.569068399832925,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,Rhode Island,made,David Fuchs,NA,FALSE,TRUE,Rhode Island,Fairfield,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,18,1,18:11,2291,2291,Michael Rogan missed Three Point Jumper.,away,3,0,3,8,FALSE,FALSE,0.8748127781196473,0.5693326854479217,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,Fairfield,missed,Michael Rogan,NA,TRUE,FALSE,Fairfield,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,19,1,18:07,2287,2287,Luis Kortright Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8747883263843721,0.5694651702425656,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,20,1,18:00,2280,2280,Jaden House made Three Point Jumper. Assisted by Zek Montgomery.,home,6,0,6,7,TRUE,FALSE,0.902401391154174,0.6367381383286664,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,Rhode Island,made,Jaden House,Zek Montgomery,TRUE,FALSE,Rhode Island,Fairfield,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,21,1,17:40,2260,2260,Brycen Goodine made Three Point Jumper. Assisted by Jasper Floyd.,away,6,3,3,20,TRUE,FALSE,0.8746150728847116,0.5703649781600648,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,Fairfield,made,Brycen Goodine,Jasper Floyd,TRUE,FALSE,Fairfield,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,22,1,17:26,2246,2246,Tyson Brown missed Layup.,home,6,3,3,14,FALSE,FALSE,0.8745193163968653,0.5708350031423882,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,Rhode Island,missed,Tyson Brown,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,23,1,17:23,2243,2243,Rhode Island Offensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.8744982453188231,0.5709360006525587,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,24,1,17:18,2238,2238,Jaden House made Three Point Jumper. Assisted by Zek Montgomery.,home,9,3,6,5,TRUE,FALSE,0.9026801777988173,0.6393901274018307,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,Rhode Island,made,Jaden House,Zek Montgomery,TRUE,FALSE,Rhode Island,Fairfield,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,25,1,16:59,2219,2219,Peyton Smith missed Three Point Jumper.,away,9,3,6,19,FALSE,FALSE,0.9027983937781999,0.6405993010122731,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,Fairfield,missed,Peyton Smith,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,26,1,16:54,2214,2214,Jasper Floyd Offensive Rebound.,away,9,3,6,5,FALSE,FALSE,0.9028285819623094,0.6409182834423984,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,27,1,16:51,2211,2211,Louis Bleechmore missed Three Point Jumper.,away,9,3,6,3,FALSE,FALSE,0.9028465021998342,0.641109812296154,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,Fairfield,missed,Louis Bleechmore,NA,TRUE,FALSE,Fairfield,Rhode Island,FALSE
401576157,2023-11-09,Rhode Island,Fairfield,28,1,16:47,2207,2207,David Fuchs Defensive Rebound.,home,9,3,6,4,FALSE,FALSE,0.9028701667056761,0.641365338257466,6,6,10.5,141.5,Ron Groover/Bert Smith/Roger Ayers,"Kingston, RI",Ryan Center,8000,4155,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rhode Island,FALSE
