game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601498,2023-11-09,Evansville,UHSP,1,1,19:44,2384,2384,Gage Bobe made Three Point Jumper. Assisted by Ben Humrichous.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Antinio Petty/Tyler Kumpf/Chase Shaw,"Evansville, IN",Ford Center,8930,2817,NA,NA,Evansville,made,Gage Bobe,Ben Humrichous,TRUE,FALSE,Evansville,UHSP,FALSE
401601498,2023-11-09,Evansville,UHSP,2,1,19:16,2356,2356,Moctar Keita missed Jumper.,away,3,0,3,28,FALSE,FALSE,0.5672151173678238,0.5672151173678238,6,6,NA,NA,Antinio Petty/Tyler Kumpf/Chase Shaw,"Evansville, IN",Ford Center,8930,2817,NA,NA,UHSP,missed,Moctar Keita,NA,FALSE,FALSE,UHSP,Evansville,TRUE
401601498,2023-11-09,Evansville,UHSP,3,1,19:13,2353,2353,Yacine Toumi Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5673112256785492,0.5673112256785492,6,6,NA,NA,Antinio Petty/Tyler Kumpf/Chase Shaw,"Evansville, IN",Ford Center,8930,2817,NA,NA,NA,NA,NA,NA,NA,NA,UHSP,Evansville,FALSE
401601498,2023-11-09,Evansville,UHSP,4,1,19:02,2342,2342,Gage Bobe missed Three Point Jumper.,home,3,0,3,11,FALSE,FALSE,0.5676650719849222,0.5676650719849222,6,6,NA,NA,Antinio Petty/Tyler Kumpf/Chase Shaw,"Evansville, IN",Ford Center,8930,2817,NA,NA,Evansville,missed,Gage Bobe,NA,TRUE,FALSE,Evansville,UHSP,FALSE
401601498,2023-11-09,Evansville,UHSP,5,1,18:59,2339,2339,Landon Engelage Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.5677619613590958,0.5677619613590958,6,6,NA,NA,Antinio Petty/Tyler Kumpf/Chase Shaw,"Evansville, IN",Ford Center,8930,2817,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UHSP,FALSE
401601498,2023-11-09,Evansville,UHSP,6,1,18:53,2333,2333,Landon Engelage missed Three Point Jumper.,away,3,0,3,6,FALSE,FALSE,0.5679562219812095,0.5679562219812095,6,6,NA,NA,Antinio Petty/Tyler Kumpf/Chase Shaw,"Evansville, IN",Ford Center,8930,2817,NA,NA,UHSP,missed,Landon Engelage,NA,TRUE,FALSE,UHSP,Evansville,FALSE
401601498,2023-11-09,Evansville,UHSP,7,1,18:53,2333,2333,Evansville Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.5679562219812095,0.5679562219812095,6,6,NA,NA,Antinio Petty/Tyler Kumpf/Chase Shaw,"Evansville, IN",Ford Center,8930,2817,NA,NA,NA,NA,NA,NA,NA,NA,UHSP,Evansville,FALSE
401601498,2023-11-09,Evansville,UHSP,8,1,18:39,2319,2319,Cameron Haffner made Three Point Jumper. Assisted by Antonio Thomas.,home,6,0,6,14,TRUE,FALSE,0.6343094467882228,0.6343094467882228,6,6,NA,NA,Antinio Petty/Tyler Kumpf/Chase Shaw,"Evansville, IN",Ford Center,8930,2817,NA,NA,Evansville,made,Cameron Haffner,Antonio Thomas,TRUE,FALSE,Evansville,UHSP,FALSE
401601498,2023-11-09,Evansville,UHSP,9,1,18:28,2308,2308,Braylon Rios Turnover.,away,6,0,6,11,FALSE,FALSE,0.6349906060408036,0.6349906060408036,6,6,NA,NA,Antinio Petty/Tyler Kumpf/Chase Shaw,"Evansville, IN",Ford Center,8930,2817,NA,NA,NA,NA,NA,NA,NA,NA,UHSP,Evansville,FALSE
401601498,2023-11-09,Evansville,UHSP,10,1,18:18,2298,2298,Yacine Toumi made Dunk. Assisted by Ben Humrichous.,home,8,0,8,10,TRUE,FALSE,0.677395615955771,0.677395615955771,6,6,NA,NA,Antinio Petty/Tyler Kumpf/Chase Shaw,"Evansville, IN",Ford Center,8930,2817,NA,NA,Evansville,made,Yacine Toumi,Ben Humrichous,FALSE,FALSE,Evansville,UHSP,FALSE
401601498,2023-11-09,Evansville,UHSP,11,1,17:59,2279,2279,Braylon Rios missed Three Point Jumper.,away,8,0,8,19,FALSE,FALSE,0.678889791131325,0.678889791131325,6,6,NA,NA,Antinio Petty/Tyler Kumpf/Chase Shaw,"Evansville, IN",Ford Center,8930,2817,NA,NA,UHSP,missed,Braylon Rios,NA,TRUE,FALSE,UHSP,UHSP,FALSE
401601498,2023-11-09,Evansville,UHSP,12,1,17:56,2276,2276,Landon Engelage Offensive Rebound.,away,8,0,8,3,FALSE,FALSE,0.679126494192841,0.679126494192841,6,6,NA,NA,Antinio Petty/Tyler Kumpf/Chase Shaw,"Evansville, IN",Ford Center,8930,2817,NA,NA,NA,NA,NA,NA,NA,NA,UHSP,UHSP,FALSE
401601498,2023-11-09,Evansville,UHSP,13,1,17:54,2274,2274,Jas Suvalija missed Three Point Jumper.,away,8,0,8,2,FALSE,FALSE,0.6792844065151917,0.6792844065151917,6,6,NA,NA,Antinio Petty/Tyler Kumpf/Chase Shaw,"Evansville, IN",Ford Center,8930,2817,NA,NA,UHSP,missed,Jas Suvalija,NA,TRUE,FALSE,UHSP,Evansville,FALSE
401601498,2023-11-09,Evansville,UHSP,14,1,17:50,2270,2270,Antonio Thomas Defensive Rebound.,home,8,0,8,4,FALSE,FALSE,0.6796004886551299,0.6796004886551299,6,6,NA,NA,Antinio Petty/Tyler Kumpf/Chase Shaw,"Evansville, IN",Ford Center,8930,2817,NA,NA,NA,NA,NA,NA,NA,NA,UHSP,Evansville,FALSE
