game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588311,2023-11-09,Elon,ETSU,1,1,19:36,2376,2376,Ebby Asamoah missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,ETSU,missed,Ebby Asamoah,NA,TRUE,FALSE,ETSU,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,2,1,19:34,2374,2374,Karon Boyd Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,3,1,19:31,2371,2371,Jadyn Parker missed Layup.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,ETSU,missed,Jadyn Parker,NA,FALSE,FALSE,ETSU,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,4,1,19:31,2371,2371,Kendall Campbell Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,5,1,19:20,2360,2360,Jadyn Parker Offensive Rebound.,away,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,6,1,19:20,2360,2360,Jadyn Parker made Dunk.,away,0,2,-2,0,TRUE,FALSE,0.4551249204640424,0.4551249204640424,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,ETSU,made,Jadyn Parker,NA,FALSE,FALSE,ETSU,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,7,1,19:03,2343,2343,TK Simpkins made Jumper.,home,2,2,0,17,TRUE,FALSE,0.5,0.5,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,Elon,made,TK Simpkins,NA,FALSE,FALSE,Elon,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,8,1,18:53,2333,2333,Jadyn Parker made Layup. Assisted by Quimari Peterson.,away,2,4,-2,10,TRUE,FALSE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,ETSU,made,Jadyn Parker,Quimari Peterson,FALSE,FALSE,ETSU,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,9,1,18:38,2318,2318,Kendall Campbell missed Jumper.,home,2,4,-2,15,FALSE,FALSE,0.45421066994265863,0.45421066994265863,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,Elon,missed,Kendall Campbell,NA,FALSE,FALSE,Elon,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,10,1,18:35,2315,2315,Karon Boyd Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.4541445652219872,0.4541445652219872,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,Elon,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,11,1,18:25,2305,2305,Jaden Seymour Turnover.,away,2,4,-2,10,FALSE,FALSE,0.4539235074515363,0.4539235074515363,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,12,1,18:25,2305,2305,TK Simpkins Steal.,home,2,4,-2,0,FALSE,FALSE,0.4539235074515363,0.4539235074515363,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,13,1,17:58,2278,2278,Nick Dorn missed Three Point Jumper.,home,2,4,-2,27,FALSE,FALSE,0.45332155583379324,0.45332155583379324,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,Elon,missed,Nick Dorn,NA,TRUE,FALSE,Elon,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,14,1,17:55,2275,2275,Karon Boyd Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.4532542448184906,0.4532542448184906,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,Elon,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,15,1,17:47,2267,2267,Jadyn Parker Turnover.,away,2,4,-2,8,FALSE,FALSE,0.45307436008572094,0.45307436008572094,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,16,1,17:35,2255,2255,Sam Sherry Turnover.,home,2,4,-2,12,FALSE,FALSE,0.4528035212836969,0.4528035212836969,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,Elon,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,17,1,17:35,2255,2255,Quimari Peterson Steal.,away,2,4,-2,0,FALSE,FALSE,0.4528035212836969,0.4528035212836969,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,Elon,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,18,1,17:29,2249,2249,Quimari Peterson made Layup.,away,2,6,-4,6,TRUE,FALSE,0.4061761353658107,0.4061761353658107,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,ETSU,made,Quimari Peterson,NA,FALSE,FALSE,ETSU,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,19,1,17:17,2237,2237,Zac Ervin missed Three Point Jumper.,home,2,6,-4,12,FALSE,FALSE,0.40564564396468916,0.40564564396468916,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,Elon,missed,Zac Ervin,NA,TRUE,FALSE,Elon,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,20,1,17:11,2231,2231,TK Simpkins Offensive Rebound.,home,2,6,-4,6,FALSE,FALSE,0.4053797212093465,0.4053797212093465,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,21,1,17:11,2231,2231,TK Simpkins missed Layup.,home,2,6,-4,0,FALSE,FALSE,0.4053797212093465,0.4053797212093465,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,Elon,missed,TK Simpkins,NA,FALSE,FALSE,Elon,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,22,1,17:11,2231,2231,Zac Ervin Offensive Rebound.,home,2,6,-4,0,FALSE,FALSE,0.4053797212093465,0.4053797212093465,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,23,1,17:10,2230,2230,Rob Higgins Turnover.,home,2,6,-4,1,FALSE,FALSE,0.40533535916766966,0.40533535916766966,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,Elon,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,24,1,16:52,2212,2212,Ebby Asamoah made Three Point Jumper. Assisted by Jadyn Parker.,away,2,9,-7,18,TRUE,FALSE,0.3370299716780194,0.3370299716780194,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,ETSU,made,Ebby Asamoah,Jadyn Parker,TRUE,FALSE,ETSU,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,25,1,16:33,2193,2193,TK Simpkins missed Layup.,home,2,9,-7,19,FALSE,FALSE,0.3356539169091293,0.3356539169091293,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,Elon,missed,TK Simpkins,NA,FALSE,FALSE,Elon,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,26,1,16:33,2193,2193,Sam Sherry Offensive Rebound.,home,2,9,-7,0,FALSE,FALSE,0.3356539169091293,0.3356539169091293,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,27,1,16:33,2193,2193,Foul on Ebby Asamoah.,away,2,9,-7,0,FALSE,TRUE,0.3356539169091293,0.3356539169091293,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,28,1,16:32,2192,2192,LA Pratt Turnover.,home,2,9,-7,1,FALSE,FALSE,0.33558140811914106,0.33558140811914106,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,Elon,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,29,1,16:32,2192,2192,Braden Ilic Steal.,away,2,9,-7,0,FALSE,FALSE,0.33558140811914106,0.33558140811914106,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,Elon,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,30,1,16:25,2185,2185,Quimari Peterson missed Layup.,away,2,9,-7,7,FALSE,FALSE,0.33507365239480535,0.33507365239480535,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,ETSU,missed,Quimari Peterson,NA,FALSE,FALSE,ETSU,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,31,1,16:25,2185,2185,Elon Defensive Rebound.,home,2,9,-7,0,FALSE,FALSE,0.33507365239480535,0.33507365239480535,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,32,1,16:09,2169,2169,Max Mackinnon missed Jumper.,home,2,9,-7,16,FALSE,FALSE,0.33391203815892007,0.33391203815892007,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,Elon,missed,Max Mackinnon,NA,FALSE,FALSE,Elon,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,33,1,16:05,2165,2165,Ebby Asamoah Defensive Rebound.,away,2,9,-7,4,FALSE,FALSE,0.3336213261508693,0.3336213261508693,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,Elon,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,34,1,16:02,2162,2162,Ebby Asamoah missed Three Point Jumper.,away,2,9,-7,3,FALSE,FALSE,0.3334031250155764,0.3334031250155764,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,ETSU,missed,Ebby Asamoah,NA,TRUE,FALSE,ETSU,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,35,1,15:53,2153,2153,LA Pratt Defensive Rebound.,home,2,9,-7,9,FALSE,FALSE,0.3327476343905832,0.3327476343905832,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,36,1,15:53,2153,2153,LA Pratt Turnover.,home,2,9,-7,0,FALSE,FALSE,0.3327476343905832,0.3327476343905832,6,6,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,37,1,15:53,2153,2153, Official TV Timeout,NA,2,9,-7,0,FALSE,FALSE,0.3327476343905832,0.3327476343905832,6,5,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401588311,2023-11-09,Elon,ETSU,38,1,15:41,2141,2141,Jaden Seymour made Three Point Jumper. Assisted by Karon Boyd.,away,2,12,-10,12,TRUE,FALSE,0.26901648767570235,0.26901648767570235,6,5,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,ETSU,made,Jaden Seymour,Karon Boyd,TRUE,FALSE,ETSU,Elon,FALSE
401588311,2023-11-09,Elon,ETSU,39,1,15:19,2119,2119,Max Mackinnon made Three Point Jumper. Assisted by Sam Sherry.,home,5,12,-7,22,TRUE,FALSE,0.3302582557160764,0.3302582557160764,6,5,NA,NA,,"Elon, NC",Schar Center,5100,1514,NA,NA,Elon,made,Max Mackinnon,Sam Sherry,TRUE,FALSE,Elon,ETSU,FALSE
