game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604889,2023-11-09,Robert Morris,Point Park,1,1,19:43,2383,2383,Markeese Hastings missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ron Tyburski/Steve McJunkins/King  Whetstone,"Moon Township, PA",UPMC Events Center,4000,1016,NA,NA,Robert Morris,missed,Markeese Hastings,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401604889,2023-11-09,Robert Morris,Point Park,2,1,19:36,2376,2376,Markeese Hastings Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ron Tyburski/Steve McJunkins/King  Whetstone,"Moon Township, PA",UPMC Events Center,4000,1016,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401604889,2023-11-09,Robert Morris,Point Park,3,1,19:35,2375,2375,Markeese Hastings missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ron Tyburski/Steve McJunkins/King  Whetstone,"Moon Township, PA",UPMC Events Center,4000,1016,NA,NA,Robert Morris,missed,Markeese Hastings,NA,FALSE,FALSE,Robert Morris,Point Park,FALSE
401604889,2023-11-09,Robert Morris,Point Park,4,1,19:31,2371,2371,Jordan Stowe Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ron Tyburski/Steve McJunkins/King  Whetstone,"Moon Township, PA",UPMC Events Center,4000,1016,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Point Park,FALSE
401604889,2023-11-09,Robert Morris,Point Park,5,1,19:25,2365,2365,Jordan Stowe missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ron Tyburski/Steve McJunkins/King  Whetstone,"Moon Township, PA",UPMC Events Center,4000,1016,NA,NA,Point Park,missed,Jordan Stowe,NA,TRUE,FALSE,Point Park,Robert Morris,FALSE
401604889,2023-11-09,Robert Morris,Point Park,6,1,19:16,2356,2356,Stephaun Walker Defensive Rebound.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ron Tyburski/Steve McJunkins/King  Whetstone,"Moon Township, PA",UPMC Events Center,4000,1016,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Robert Morris,FALSE
401604889,2023-11-09,Robert Morris,Point Park,7,1,19:02,2342,2342,Stephaun Walker Turnover.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ron Tyburski/Steve McJunkins/King  Whetstone,"Moon Township, PA",UPMC Events Center,4000,1016,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Point Park,FALSE
401604889,2023-11-09,Robert Morris,Point Park,8,1,19:02,2342,2342,Jamisen Smith Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ron Tyburski/Steve McJunkins/King  Whetstone,"Moon Township, PA",UPMC Events Center,4000,1016,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Point Park,FALSE
401604889,2023-11-09,Robert Morris,Point Park,9,1,18:52,2332,2332,Jamisen Smith made Layup.,away,0,2,-2,10,TRUE,FALSE,0.45451780479293763,0.45451780479293763,6,6,NA,NA,Ron Tyburski/Steve McJunkins/King  Whetstone,"Moon Township, PA",UPMC Events Center,4000,1016,NA,NA,Point Park,made,Jamisen Smith,NA,FALSE,FALSE,Point Park,Robert Morris,FALSE
401604889,2023-11-09,Robert Morris,Point Park,10,1,18:36,2316,2316,Alfredo Boglio Turnover.,home,0,2,-2,16,FALSE,FALSE,0.4541666112249718,0.4541666112249718,6,6,NA,NA,Ron Tyburski/Steve McJunkins/King  Whetstone,"Moon Township, PA",UPMC Events Center,4000,1016,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Point Park,FALSE
