player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morrow,F,42,4,14,0,0,8,12,3,12,15,1,0,3,5,2,16,TRUE,2011-03-15,Jacksonville,H
W. Ellison,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-03-15,Jacksonville,H
R. Sampson,F,24,1,1,0,0,0,0,1,5,6,1,1,2,2,0,2,TRUE,2011-03-15,Jacksonville,H
J. AbramsJ,F,27,3,9,1,4,0,0,2,3,5,1,1,0,0,5,7,TRUE,2011-03-15,Jacksonville,H
E. StraughnE,F,39,2,6,1,3,3,5,2,3,5,1,2,0,2,4,8,TRUE,2011-03-15,Jacksonville,H
C. Wynn,C,5,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2011-03-15,Jacksonville,H
J. Sherrod,G,41,8,14,4,8,6,8,0,6,6,4,1,0,4,3,26,FALSE,2011-03-15,Jacksonville,H
C. Gaines,G,35,0,4,0,2,5,6,0,1,1,5,3,0,6,5,5,FALSE,2011-03-15,Jacksonville,H
P. Torlak,G,9,1,2,0,1,0,1,0,0,0,1,0,0,0,2,2,FALSE,2011-03-15,Jacksonville,H
TEAM,NA,NA,19,51,6,18,22,32,11,31,42,14,8,6,19,21,66,FALSE,2011-03-15,Jacksonville,H
