player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morrow,F,37,3,5,0,0,2,2,3,3,6,0,1,0,2,2,8,TRUE,2011-02-02,SMU,A
J. AbramsJ,F,23,0,7,0,5,0,0,2,1,3,0,0,0,1,4,0,TRUE,2011-02-02,SMU,A
E. StraughnE,F,28,1,4,0,3,0,2,3,9,12,1,0,0,1,1,2,TRUE,2011-02-02,SMU,A
C. Gaines,G,30,0,4,0,2,0,0,0,4,4,2,0,0,1,5,0,TRUE,2011-02-02,SMU,A
B. Young,G,32,4,12,2,8,5,6,0,3,3,3,1,0,5,2,15,TRUE,2011-02-02,SMU,A
R. Sampson,F,17,2,3,2,3,0,0,3,5,8,0,0,0,2,2,6,FALSE,2011-02-02,SMU,A
C. Wynn,C,5,0,1,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2011-02-02,SMU,A
P. Torlak,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-02,SMU,A
J. Sherrod,G,25,2,11,2,8,2,2,0,2,2,1,0,0,1,0,8,FALSE,2011-02-02,SMU,A
E. Salzano,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-02,SMU,A
TEAM,NA,NA,12,47,6,29,11,14,12,27,39,7,2,0,15,17,41,FALSE,2011-02-02,SMU,A
