play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
2,1,19:42,2382,2382,Cole Darling made Jumper.  Assisted by Kendall Griffin.,0,2,-2,19,0.45559463014409923,0.45559463014409923,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
3,1,19:23,2363,2363,Jason Calliste missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
4,1,19:23,2363,2363,Reggie Arceneaux Defensive Rebound.,0,2,-2,8,0.45518936608070915,0.45518936608070915,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
5,1,19:15,2355,2355,Reggie Arceneaux missed Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
6,1,19:15,2355,2355,Ray McCallum Defensive Rebound.,0,2,-2,13,0.45501724388899867,0.45501724388899867,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
7,1,19:02,2342,2342,Doug Anderson missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
8,1,19:02,2342,2342,Cole Darling Defensive Rebound.,0,2,-2,21,0.4547357647420433,0.4547357647420433,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
9,1,18:41,2321,2321,Matt Vest missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
10,1,18:41,2321,2321,Reggie Arceneaux Offensive Rebound.,0,2,-2,25,0.45427667400888566,0.45427667400888566,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
11,1,18:16,2296,2296,Foul on Juwan Howard Jr.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
12,1,18:16,2296,2296,Kendall Griffin made Free Throw.,0,3,-3,0,0.4308326017028225,0.4308326017028225,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
13,1,18:16,2296,2296,Kendall Griffin made Free Throw.,0,4,-4,22,0.4082333852999432,0.4082333852999432,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
14,1,17:54,2274,2274,Doug Anderson made Jumper.,2,4,-2,0,0.4532317899002051,0.4532317899002051,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
15,1,17:54,2274,2274,Foul on Cole Darling,2,4,-2,0,0.4532317899002051,0.4532317899002051,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
16,1,17:54,2274,2274,Doug Anderson made Free Throw.,3,4,-1,12,0.476564522728214,0.476564522728214,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
17,1,17:42,2262,2262,Foul on Juwan Howard Jr.,3,4,-1,0,0.47642855684274604,0.47642855684274604,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
18,1,17:42,2262,2262,Cole Darling made Free Throw.,3,5,-2,0,0.452961654138631,0.452961654138631,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
19,1,17:42,2262,2262,Cole Darling missed Free Throw.,3,5,-2,0,0.452961654138631,0.452961654138631,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
20,1,17:42,2262,2262,Ray McCallum Defensive Rebound.,3,5,-2,14,0.452961654138631,0.452961654138631,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
21,1,17:28,2248,2248,Nick Minnerath missed Jumper.,3,5,-2,0,0.45264500278804426,0.45264500278804426,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
22,1,17:28,2248,2248,Cole Darling Defensive Rebound.,3,5,-2,12,0.45264500278804426,0.45264500278804426,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
23,1,17:16,2236,2236,Kendall Griffin made Three Point Jumper.  Assisted by Cole Darling.,3,8,-5,19,0.38278964656005837,0.38278964656005837,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
24,1,16:57,2217,2217,Doug Anderson missed Jumper.,3,8,-5,0,0.38175630298130553,0.38175630298130553,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
25,1,16:57,2217,2217,Tavares Sledge Defensive Rebound.,3,8,-5,28,0.38175630298130553,0.38175630298130553,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
26,1,16:29,2189,2189,Matt Vest missed Layup.,3,8,-5,0,0.38022616480621374,0.38022616480621374,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
27,1,16:29,2189,2189,P.J. Boutte Defensive Rebound.,3,8,-5,7,0.38022616480621374,0.38022616480621374,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
28,1,16:22,2182,2182,Jason Calliste Turnover.,3,8,-5,1,0.379842549881732,0.379842549881732,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
29,1,16:21,2181,2181,Cole Darling Steal.,3,8,-5,3,0.37978771858620874,0.37978771858620874,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
30,1,16:18,2178,2178,Cole Darling missed Three Point Jumper.,3,8,-5,0,0.3796231837512359,0.3796231837512359,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
31,1,16:18,2178,2178,Kendall Griffin Offensive Rebound.,3,8,-5,9,0.3796231837512359,0.3796231837512359,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
32,1,16:09,2169,2169,Tavares Sledge made Layup.  Assisted by Reggie Arceneaux.,3,10,-7,6,0.3339120381589202,0.3339120381589202,Detroit Mercy,Wright State,6,6,NA,330212174,2013-01-21
33,1,16:03,2163,2163,Detroit Full Timeout.,3,10,-7,18,0.333475874837019,0.333475874837019,Detroit Mercy,Wright State,6,5,NA,330212174,2013-01-21
34,1,15:45,2145,2145,Nick Minnerath missed Three Point Jumper.,3,10,-7,0,0.33216381536553213,0.33216381536553213,Detroit Mercy,Wright State,6,5,NA,330212174,2013-01-21
35,1,15:45,2145,2145,Wright State Defensive Rebound.,3,10,-7,2,0.33216381536553213,0.33216381536553213,Detroit Mercy,Wright State,6,5,NA,330212174,2013-01-21
