play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
2,1,19:48,2388,2388,Damon Heuir missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
3,1,19:48,2388,2388,Paul Egwuonwu Defensive Rebound.,0,0,0,12,0.5,0.5,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
4,1,19:36,2376,2376,Christian Moon made Jumper.  Assisted by Jordan Johnson.,2,0,2,0,0.5445327974551324,0.5445327974551324,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
5,1,19:36,2376,2376,Christian Moon missed Free Throw.,2,0,2,0,0.5445327974551324,0.5445327974551324,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
6,1,19:36,2376,2376,Jayson Cheesman Defensive Rebound.,2,0,2,15,0.5445327974551324,0.5445327974551324,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
7,1,19:21,2361,2361,Jayson Cheesman made Layup.  Assisted by Damon Heuir.,2,2,0,17,0.5,0.5,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
8,1,19:04,2344,2344,Christian Moon missed Three Point Jumper.,2,2,0,0,0.5,0.5,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
9,1,19:04,2344,2344,Jayson Cheesman Defensive Rebound.,2,2,0,13,0.5,0.5,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
10,1,18:51,2331,2331,Jordan Johnson Turnover.,2,2,0,24,0.5,0.5,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
11,1,18:27,2307,2307,Paul Egwuonwu missed Jumper.,2,2,0,0,0.5,0.5,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
12,1,18:27,2307,2307,Jayson Cheesman Block.,2,2,0,3,0.5,0.5,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
13,1,18:24,2304,2304,Flavien Davis Offensive Rebound.,2,2,0,3,0.5,0.5,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
14,1,18:21,2301,2301,Flavien Davis missed Jumper.,2,2,0,0,0.5,0.5,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
15,1,18:21,2301,2301,Tyson Koehler Defensive Rebound.,2,2,0,13,0.5,0.5,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
16,1,18:08,2288,2288,Tyson Koehler Turnover.,2,2,0,15,0.5,0.5,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
17,1,17:53,2273,2273,Flavien Davis made Jumper.,4,2,2,26,0.5467906738870376,0.5467906738870376,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
18,1,17:27,2247,2247,Jackson Stevenett missed Jumper.,4,2,2,0,0.5473776731412484,0.5473776731412484,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
19,1,17:27,2247,2247,Flavien Davis Defensive Rebound.,4,2,2,7,0.5473776731412484,0.5473776731412484,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
20,1,17:20,2240,2240,Christian Moon made Layup.  Assisted by Flavien Davis.,6,2,4,20,0.5942215597164868,0.5942215597164868,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
21,1,17:00,2220,2220,Foul on Paul Egwuonwu,6,2,4,0,0.5951088823675076,0.5951088823675076,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
22,1,17:00,2220,2220,Jayson Cheesman missed Free Throw.,6,2,4,0,0.5951088823675076,0.5951088823675076,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
23,1,17:00,2220,2220,null,6,2,4,0,0.5951088823675076,0.5951088823675076,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
24,1,17:00,2220,2220,Jayson Cheesman made Free Throw.,6,3,3,9,0.571713260398693,0.571713260398693,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
25,1,16:51,2211,2211,Flavien Davis missed Jumper.,6,3,3,0,0.572018692434103,0.572018692434103,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
26,1,16:51,2211,2211,Jayson Cheesman Defensive Rebound.,6,3,3,7,0.572018692434103,0.572018692434103,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
27,1,16:44,2204,2204,Foul on Jordan Johnson,6,3,3,10,0.5722566941444102,0.5722566941444102,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
28,1,16:34,2194,2194,Xavier Blount made Three Point Jumper.  Assisted by Marcus Colbert.,9,3,6,11,0.6421969031147965,0.6421969031147965,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
29,1,16:23,2183,2183,Jackson Stevenett made Jumper.,9,5,4,19,0.59676095510238,0.59676095510238,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
30,1,16:04,2164,2164,Paul Egwuonwu missed Jumper.,9,5,4,0,0.5976133733505369,0.5976133733505369,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
31,1,16:04,2164,2164,Jordan Johnson Defensive Rebound.,9,5,4,17,0.5976133733505369,0.5976133733505369,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
32,1,15:47,2147,2147,Tyson Koehler made Jumper.,9,7,2,12,0.5496753190846927,0.5496753190846927,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
33,1,15:35,2135,2135,Official TV Timeout.,9,7,2,12,0.5499551727708791,0.5499551727708791,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
34,1,15:23,2123,2123,Foul on Paul Egwuonwu,9,7,2,0,0.5502362343092052,0.5502362343092052,Montana State,Southern Utah,4,4,NA,330210147,2013-01-21
