play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
2,1,19:35,2375,2375,Joshua Freelove made Jumper.,2,0,2,27,0.5445540855324189,0.5445540855324189,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
3,1,19:08,2348,2348,LeAntwan Luckett missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
4,1,19:08,2348,2348,Michael Starks Offensive Rebound.,2,0,2,9,0.5451340534009399,0.5451340534009399,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
5,1,18:59,2339,2339,Michael Starks missed Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
6,1,18:59,2339,2339,Bobby Brown Defensive Rebound.,2,0,2,9,0.5453294949396444,0.5453294949396444,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
7,1,18:50,2330,2330,Bobby Brown missed Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
8,1,18:50,2330,2330,Anthony Nieves Defensive Rebound.,2,0,2,6,0.5455259319330696,0.5455259319330696,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
9,1,18:44,2324,2324,LeAntwan Luckett Turnover.,2,0,2,22,0.5456574240006768,0.5456574240006768,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
10,1,18:22,2302,2302,Phillip Crawford missed Layup.,2,0,2,0,0.5461430170165493,0.5461430170165493,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
11,1,18:22,2302,2302,Bobby Brown Offensive Rebound.,2,0,2,9,0.5461430170165493,0.5461430170165493,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
12,1,18:13,2293,2293,Bobby Brown made Dunk.,4,0,4,9,0.5918968239578065,0.5918968239578065,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
13,1,18:04,2284,2284,Foul on Michael Starks,4,0,4,0,0.5922884211854506,0.5922884211854506,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
14,1,18:04,2284,2284,Joshua Freelove missed Free Throw.,4,0,4,0,0.5922884211854506,0.5922884211854506,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
15,1,18:04,2284,2284,null,4,0,4,0,0.5922884211854506,0.5922884211854506,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
16,1,18:04,2284,2284,Joshua Freelove made Free Throw.,5,0,5,5,0.6146242162314544,0.6146242162314544,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
17,1,17:59,2279,2279,Marquiz Baker made Jumper.  Assisted by Anthony Nieves.,5,2,3,15,0.5697307986336886,0.5697307986336886,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
18,1,17:44,2264,2264,Marquiz Baker missed Three Point Jumper.,5,2,3,0,0.5702310973753852,0.5702310973753852,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
19,1,17:44,2264,2264,Phillip Crawford Defensive Rebound.,5,2,3,6,0.5702310973753852,0.5702310973753852,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
20,1,17:38,2258,2258,Phillip Crawford missed Layup.,5,2,3,0,0.5704319891144647,0.5704319891144647,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
21,1,17:38,2258,2258,Michael Starks Defensive Rebound.,5,2,3,20,0.5704319891144647,0.5704319891144647,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
22,1,17:18,2238,2238,Marquiz Baker missed Jumper.,5,2,3,0,0.5711045362677699,0.5711045362677699,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
23,1,17:18,2238,2238,Shawntez Patterson Defensive Rebound.,5,2,3,8,0.5711045362677699,0.5711045362677699,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
24,1,17:10,2230,2230,Shawntez Patterson missed Layup.,5,2,3,0,0.5713747082274137,0.5713747082274137,Alabama State,Alcorn State,6,6,NA,330212011,2013-01-21
