play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,North Carolina Central,Howard,4,4,NA,330212428,2013-01-21
2,1,19:36,2376,2376,Jay Jr. made Layup.  Assisted by Emanuel Chapman.,2,0,2,12,0.5445327974551324,0.5445327974551324,North Carolina Central,Howard,4,4,NA,330212428,2013-01-21
3,1,19:24,2364,2364,Simuel Frazier Turnover.,2,0,2,2,0.5447891790846144,0.5447891790846144,North Carolina Central,Howard,4,4,NA,330212428,2013-01-21
4,1,19:22,2362,2362,Jay Jr. missed Layup.,2,0,2,0,0.5448321023078697,0.5448321023078697,North Carolina Central,Howard,4,4,NA,330212428,2013-01-21
5,1,19:22,2362,2362,Alphonso Leary Defensive Rebound.,2,0,2,24,0.5448321023078697,0.5448321023078697,North Carolina Central,Howard,4,4,NA,330212428,2013-01-21
6,1,18:58,2338,2338,Mike Phillips missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,North Carolina Central,Howard,4,4,NA,330212428,2013-01-21
7,1,18:58,2338,2338,Simuel Frazier Offensive Rebound.,2,0,2,6,0.5453512728162102,0.5453512728162102,North Carolina Central,Howard,4,4,NA,330212428,2013-01-21
8,1,18:52,2332,2332,Anthony Smith missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,North Carolina Central,Howard,4,4,NA,330212428,2013-01-21
9,1,18:52,2332,2332,Howard Offensive Rebound.,2,0,2,1,0.5454821952070623,0.5454821952070623,North Carolina Central,Howard,4,4,NA,330212428,2013-01-21
10,1,18:51,2331,2331,Foul on Jeremy Ingram,2,0,2,15,0.5455040576359357,0.5455040576359357,North Carolina Central,Howard,4,4,NA,330212428,2013-01-21
11,1,18:36,2316,2316,Prince Okoroh Turnover.,2,0,2,1,0.5458333887750282,0.5458333887750282,North Carolina Central,Howard,4,4,NA,330212428,2013-01-21
12,1,18:35,2315,2315,Ray Willis Steal.,2,0,2,3,0.5458554347780128,0.5458554347780128,North Carolina Central,Howard,4,4,NA,330212428,2013-01-21
13,1,18:32,2312,2312,Stanton Kidd made Dunk.  Assisted by Ray Willis.,4,0,4,3,0.5910750423941132,0.5910750423941132,North Carolina Central,Howard,4,4,NA,330212428,2013-01-21
14,1,18:29,2309,2309,Howard Full Timeout.,4,0,4,24,0.5912043322300354,0.5912043322300354,North Carolina Central,Howard,3,4,NA,330212428,2013-01-21
15,1,18:05,2285,2285,Mike Phillips missed Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,North Carolina Central,Howard,3,4,NA,330212428,2013-01-21
