player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnes,F,30,6,8,2,2,8,9,3,1,4,2,0,1,3,3,22,TRUE,2019-03-21,St. Francis BKN,H
A. Mitchell,G,33,2,4,1,2,0,0,0,11,11,1,0,0,0,2,5,TRUE,2019-03-21,St. Francis BKN,H
K. Fisher,G,32,4,7,1,3,0,0,1,1,2,6,2,0,3,3,9,TRUE,2019-03-21,St. Francis BKN,H
J. Marrow,G,28,4,11,0,2,4,8,1,3,4,3,1,0,3,5,12,TRUE,2019-03-21,St. Francis BKN,H
G. Heckstall,G,35,3,11,1,2,5,5,0,9,9,3,0,0,5,1,12,TRUE,2019-03-21,St. Francis BKN,H
R. Smoot,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-21,St. Francis BKN,H
B. Stanley,F,9,2,4,0,0,0,1,1,1,2,0,0,2,0,0,4,FALSE,2019-03-21,St. Francis BKN,H
D. Oakley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-21,St. Francis BKN,H
L. Bracey,G,30,4,8,4,5,5,6,2,2,4,2,0,0,0,0,17,FALSE,2019-03-21,St. Francis BKN,H
TEAM,NA,NA,25,53,9,16,22,29,11,30,41,17,3,3,14,15,81,FALSE,2019-03-21,St. Francis BKN,H
