player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnes,F,10,2,3,0,0,0,0,2,1,3,0,0,0,1,2,4,TRUE,2018-12-05,Coastal Carolina,A
A. Mitchell,G,28,2,7,1,3,1,2,3,1,4,0,1,0,0,3,6,TRUE,2018-12-05,Coastal Carolina,A
K. Fisher,G,26,3,14,1,5,0,0,3,5,8,2,0,0,0,1,7,TRUE,2018-12-05,Coastal Carolina,A
J. Marrow,G,40,8,24,4,13,4,6,1,4,5,6,2,0,3,4,24,TRUE,2018-12-05,Coastal Carolina,A
L. Bracey,G,25,0,4,0,4,0,0,1,1,2,0,0,0,0,0,0,TRUE,2018-12-05,Coastal Carolina,A
B. Stanley,F,18,1,4,0,1,2,2,2,2,4,0,0,0,1,4,4,FALSE,2018-12-05,Coastal Carolina,A
R. Smoot,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-12-05,Coastal Carolina,A
A. Colbert,F,8,1,1,0,0,0,0,2,1,3,0,0,1,1,2,2,FALSE,2018-12-05,Coastal Carolina,A
T. Carver,G,11,1,1,0,0,0,0,3,0,3,0,0,0,0,0,2,FALSE,2018-12-05,Coastal Carolina,A
G. Heckstall,G,18,3,8,0,4,3,4,1,2,3,2,0,0,2,3,9,FALSE,2018-12-05,Coastal Carolina,A
E. Marshall III,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-12-05,Coastal Carolina,A
D. Griffin,G,11,2,6,2,5,0,0,0,3,3,0,0,0,0,2,6,FALSE,2018-12-05,Coastal Carolina,A
TEAM,NA,NA,24,73,8,35,10,14,19,20,39,10,4,1,8,22,66,FALSE,2018-12-05,Coastal Carolina,A
