player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnes,F,27,5,9,1,2,1,1,1,5,6,1,0,0,2,2,12,TRUE,2019-01-16,Presbyterian,A
A. Mitchell,G,37,3,7,1,2,0,1,0,6,6,2,0,0,0,2,7,TRUE,2019-01-16,Presbyterian,A
K. Fisher,G,38,5,16,0,6,5,7,0,1,1,1,2,0,4,4,15,TRUE,2019-01-16,Presbyterian,A
D. Griffin,G,21,1,2,0,1,1,1,0,1,1,3,0,0,1,4,3,TRUE,2019-01-16,Presbyterian,A
J. Marrow,G,27,6,14,2,5,1,1,0,4,4,3,1,0,5,5,15,TRUE,2019-01-16,Presbyterian,A
B. Stanley,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-01-16,Presbyterian,A
R. Smoot,F,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2019-01-16,Presbyterian,A
D. Oakley,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-16,Presbyterian,A
L. Bracey,G,29,5,10,3,6,0,0,0,5,5,0,2,0,0,0,13,FALSE,2019-01-16,Presbyterian,A
T. Carver,G,9,2,3,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2019-01-16,Presbyterian,A
TEAM,NA,NA,27,61,7,22,9,13,6,28,34,10,5,0,13,18,70,FALSE,2019-01-16,Presbyterian,A
