player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnes,F,14,2,4,0,0,0,0,2,0,2,0,0,2,1,4,4,TRUE,2018-11-09,VCU,A
A. Mitchell,G,28,2,4,1,2,0,0,1,3,4,1,0,0,1,3,5,TRUE,2018-11-09,VCU,A
K. Fisher,G,30,2,9,0,3,5,7,1,7,8,1,0,0,1,5,9,TRUE,2018-11-09,VCU,A
J. Marrow,G,35,6,15,1,3,12,14,1,2,3,5,0,0,8,4,25,TRUE,2018-11-09,VCU,A
G. Heckstall,G,25,2,8,0,2,0,0,3,9,12,0,0,1,4,4,4,TRUE,2018-11-09,VCU,A
B. Stanley,F,14,2,9,0,0,0,1,2,2,4,0,1,0,0,1,4,FALSE,2018-11-09,VCU,A
A. Colbert,F,19,2,5,1,3,1,2,2,5,7,0,0,0,1,3,6,FALSE,2018-11-09,VCU,A
L. Bracey,G,12,0,3,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2018-11-09,VCU,A
T. Carver,G,11,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-09,VCU,A
D. Griffin,G,12,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-11-09,VCU,A
TEAM,NA,NA,18,62,3,17,18,24,12,32,44,7,2,3,17,26,57,FALSE,2018-11-09,VCU,A
