player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnes,F,28,6,11,2,5,0,0,1,3,4,1,0,2,1,3,14,TRUE,2019-02-07,Radford,H
A. Mitchell,G,42,6,10,3,4,6,6,2,3,5,2,0,0,0,3,21,TRUE,2019-02-07,Radford,H
K. Fisher,G,42,6,11,2,6,8,10,0,3,3,8,3,0,2,3,22,TRUE,2019-02-07,Radford,H
J. Marrow,G,42,9,22,4,8,6,6,0,1,1,5,0,0,1,2,28,TRUE,2019-02-07,Radford,H
T. Carver,G,14,0,2,0,1,0,2,0,2,2,0,0,0,0,2,0,TRUE,2019-02-07,Radford,H
B. Stanley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-02-07,Radford,H
R. Smoot,F,16,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-02-07,Radford,H
L. Bracey,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-07,Radford,H
D. Griffin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-07,Radford,H
G. Heckstall,G,33,4,6,1,2,2,2,1,6,7,1,1,1,1,2,11,FALSE,2019-02-07,Radford,H
TEAM,NA,NA,32,65,12,27,22,26,7,19,26,17,4,3,6,17,98,FALSE,2019-02-07,Radford,H
