player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnes,F,13,1,3,0,1,2,2,1,4,5,0,0,2,1,3,4,TRUE,2019-01-24,South Carolina Upstate,H
A. Mitchell,G,22,5,7,0,0,0,0,1,3,4,0,1,0,1,2,10,TRUE,2019-01-24,South Carolina Upstate,H
K. Fisher,G,30,7,13,1,2,9,11,0,6,6,8,5,1,0,1,24,TRUE,2019-01-24,South Carolina Upstate,H
J. Marrow,G,37,9,22,3,9,5,5,1,5,6,5,2,0,6,2,26,TRUE,2019-01-24,South Carolina Upstate,H
T. Carver,G,30,0,8,0,0,3,6,3,1,4,3,3,1,0,0,3,TRUE,2019-01-24,South Carolina Upstate,H
B. Stanley,F,15,6,6,0,0,2,2,2,2,4,0,0,1,1,1,14,FALSE,2019-01-24,South Carolina Upstate,H
R. Smoot,F,10,1,2,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2019-01-24,South Carolina Upstate,H
P. Sow,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-24,South Carolina Upstate,H
D. Oakley,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,South Carolina Upstate,H
L. Bracey,G,13,1,4,1,2,0,0,0,1,1,0,1,0,0,0,3,FALSE,2019-01-24,South Carolina Upstate,H
E. Marshall III,G,5,1,3,0,1,0,0,2,0,2,0,0,0,0,1,2,FALSE,2019-01-24,South Carolina Upstate,H
D. Griffin,G,13,0,2,0,1,0,0,2,1,3,1,0,0,2,1,0,FALSE,2019-01-24,South Carolina Upstate,H
J. Carter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,South Carolina Upstate,H
TEAM,NA,NA,31,70,5,16,21,26,14,26,40,17,12,5,12,12,88,FALSE,2019-01-24,South Carolina Upstate,H
