player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnes,F,30,2,6,0,0,4,4,3,4,7,1,0,2,1,5,8,TRUE,2018-12-08,William & Mary,H
A. Mitchell,G,28,2,3,1,1,0,0,1,1,2,0,1,0,0,2,5,TRUE,2018-12-08,William & Mary,H
K. Fisher,G,31,2,12,0,4,0,2,2,3,5,5,3,0,0,2,4,TRUE,2018-12-08,William & Mary,H
J. Marrow,G,40,11,26,2,4,7,9,2,6,8,4,3,1,4,4,31,TRUE,2018-12-08,William & Mary,H
G. Heckstall,G,35,3,10,0,3,4,4,1,7,8,4,1,1,0,3,10,TRUE,2018-12-08,William & Mary,H
R. Smoot,F,3,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-12-08,William & Mary,H
A. Colbert,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2018-12-08,William & Mary,H
L. Bracey,G,13,3,5,3,5,2,2,0,1,1,0,0,0,1,0,11,FALSE,2018-12-08,William & Mary,H
T. Carver,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-08,William & Mary,H
D. Griffin,G,9,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-12-08,William & Mary,H
TEAM,NA,NA,24,66,6,18,17,21,12,28,40,14,8,4,7,20,71,FALSE,2018-12-08,William & Mary,H
