player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnes,F,24,7,10,0,1,1,2,2,3,5,1,0,1,0,2,15,TRUE,2019-03-02,South Carolina Upstate,A
A. Mitchell,G,32,9,13,3,6,5,7,3,3,6,3,0,0,1,2,26,TRUE,2019-03-02,South Carolina Upstate,A
K. Fisher,G,29,5,9,2,4,0,0,0,6,6,4,0,0,3,1,12,TRUE,2019-03-02,South Carolina Upstate,A
J. Marrow,G,34,12,20,2,2,4,8,1,3,4,6,3,1,2,3,30,TRUE,2019-03-02,South Carolina Upstate,A
G. Heckstall,G,26,1,7,0,3,0,1,1,7,8,6,2,1,0,3,2,TRUE,2019-03-02,South Carolina Upstate,A
R. Smoot,F,8,1,2,0,0,0,0,2,3,5,0,0,0,0,1,2,FALSE,2019-03-02,South Carolina Upstate,A
B. Stanley,F,6,2,2,0,0,0,0,0,1,1,0,0,0,0,2,4,FALSE,2019-03-02,South Carolina Upstate,A
D. Oakley,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,South Carolina Upstate,A
L. Bracey,G,20,0,2,0,2,0,0,0,5,5,1,0,0,0,1,0,FALSE,2019-03-02,South Carolina Upstate,A
T. Carver,G,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-03-02,South Carolina Upstate,A
E. Marshall III,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2019-03-02,South Carolina Upstate,A
D. Griffin,G,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2019-03-02,South Carolina Upstate,A
J. Carter,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,South Carolina Upstate,A
TEAM,NA,NA,37,68,7,20,11,20,9,32,41,21,5,3,9,16,92,FALSE,2019-03-02,South Carolina Upstate,A
