player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnes,F,17,1,3,0,1,0,0,1,5,6,1,0,2,1,5,2,TRUE,2018-11-29,Norfolk State,A
A. Mitchell,G,45,3,8,1,4,3,4,3,5,8,1,1,0,1,4,10,TRUE,2018-11-29,Norfolk State,A
K. Fisher,G,49,7,23,3,12,9,12,1,6,7,2,2,0,4,4,26,TRUE,2018-11-29,Norfolk State,A
J. Marrow,G,36,5,11,2,4,5,8,0,6,6,4,1,0,2,5,17,TRUE,2018-11-29,Norfolk State,A
L. Bracey,G,28,2,10,2,8,5,5,2,1,3,2,0,1,2,4,11,TRUE,2018-11-29,Norfolk State,A
B. Stanley,F,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2018-11-29,Norfolk State,A
R. Smoot,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-29,Norfolk State,A
A. Colbert,F,27,2,4,0,0,2,2,1,3,4,0,0,1,1,4,6,FALSE,2018-11-29,Norfolk State,A
T. Carver,G,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2018-11-29,Norfolk State,A
G. Heckstall,G,31,6,15,2,5,3,3,1,6,7,1,0,0,1,1,17,FALSE,2018-11-29,Norfolk State,A
E. Marshall III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-29,Norfolk State,A
D. Griffin,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-29,Norfolk State,A
TEAM,NA,NA,26,77,10,34,27,36,15,33,48,12,4,4,12,29,89,FALSE,2018-11-29,Norfolk State,A
