player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kornet,F,24,8,14,1,1,2,2,2,4,6,1,0,0,1,4,19,TRUE,2016-11-21,Bucknell,H
J. Roberson,F,36,4,10,0,3,0,0,3,3,6,5,1,1,1,2,8,TRUE,2016-11-21,Bucknell,H
M. Fisher-Davis,G,36,7,12,4,7,5,7,0,2,2,0,1,0,2,2,23,TRUE,2016-11-21,Bucknell,H
R. LaChance,G,32,4,7,2,3,0,0,0,1,1,6,1,0,0,3,10,TRUE,2016-11-21,Bucknell,H
N. Cressler,G,22,4,7,0,2,0,0,1,0,1,1,0,0,1,1,8,TRUE,2016-11-21,Bucknell,H
C. Brown,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-11-21,Bucknell,H
D. Baptiste,C,13,1,5,0,0,0,0,3,2,5,0,0,1,0,1,2,FALSE,2016-11-21,Bucknell,H
P. Willis,G,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-21,Bucknell,H
C. Justice,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-11-21,Bucknell,H
J. Toye,G,22,0,4,0,2,0,0,0,2,2,2,1,0,1,2,0,FALSE,2016-11-21,Bucknell,H
TEAM,NA,NA,29,62,7,18,7,9,9,18,27,15,4,2,8,16,72,FALSE,2016-11-21,Bucknell,H
