player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kornet,F,32,2,5,2,5,3,4,1,6,7,0,1,2,0,4,9,TRUE,2017-02-18,South Carolina,H
J. Roberson,F,25,0,1,0,1,6,8,0,3,3,2,2,1,1,3,6,TRUE,2017-02-18,South Carolina,H
J. Toye,G,31,2,5,0,1,3,6,2,2,4,1,0,0,0,2,7,TRUE,2017-02-18,South Carolina,H
N. Cressler,G,26,5,9,1,3,2,3,0,4,4,1,0,0,0,2,13,TRUE,2017-02-18,South Carolina,H
R. LaChance,G,30,4,9,3,6,3,3,0,3,3,4,0,0,3,2,14,TRUE,2017-02-18,South Carolina,H
C. Brown,F,13,1,2,0,0,1,3,1,3,4,0,0,3,3,3,3,FALSE,2017-02-18,South Carolina,H
D. Baptiste,C,8,1,1,0,0,0,1,2,1,3,0,0,1,1,3,2,FALSE,2017-02-18,South Carolina,H
P. Willis,G,13,0,2,0,1,0,0,0,0,0,1,0,1,2,3,0,FALSE,2017-02-18,South Carolina,H
M. Fisher-Davis,G,22,5,11,3,8,4,4,1,4,5,0,1,0,4,0,17,FALSE,2017-02-18,South Carolina,H
TEAM,NA,NA,20,45,9,25,22,32,8,28,36,9,4,8,15,22,71,FALSE,2017-02-18,South Carolina,H
