player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kornet,F,29,1,5,0,1,2,2,0,3,3,1,0,0,0,2,4,TRUE,2017-03-09,Texas A&M,N
J. Roberson,F,32,1,8,0,3,0,0,5,5,10,1,1,0,1,3,2,TRUE,2017-03-09,Texas A&M,N
J. Toye,G,24,6,10,5,8,1,2,0,0,0,1,0,1,0,1,18,TRUE,2017-03-09,Texas A&M,N
N. Cressler,G,30,5,11,0,3,1,1,0,7,7,2,1,0,1,0,11,TRUE,2017-03-09,Texas A&M,N
R. LaChance,G,27,4,10,4,8,2,2,0,1,1,3,1,0,1,0,14,TRUE,2017-03-09,Texas A&M,N
C. Brown,F,8,0,1,0,0,2,2,1,1,2,0,0,0,0,2,2,FALSE,2017-03-09,Texas A&M,N
D. Baptiste,C,11,1,2,0,0,0,0,1,2,3,0,0,1,1,2,2,FALSE,2017-03-09,Texas A&M,N
P. Willis,G,13,2,2,0,0,1,2,0,1,1,1,1,0,1,0,5,FALSE,2017-03-09,Texas A&M,N
M. Fisher-Davis,G,26,3,9,2,6,0,0,1,1,2,0,1,1,0,1,8,FALSE,2017-03-09,Texas A&M,N
TEAM,NA,NA,23,58,11,29,9,11,11,23,34,9,5,3,6,11,66,FALSE,2017-03-09,Texas A&M,N
