player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kornet,F,31,3,11,1,3,5,5,2,9,11,0,0,5,1,2,12,TRUE,2017-02-16,Texas A&M,H
J. Roberson,F,26,3,7,1,3,0,0,2,4,6,1,0,1,0,4,7,TRUE,2017-02-16,Texas A&M,H
J. Toye,G,24,3,8,1,2,6,7,2,0,2,2,0,0,1,2,13,TRUE,2017-02-16,Texas A&M,H
N. Cressler,G,22,2,6,1,4,0,0,1,3,4,4,1,0,1,1,5,TRUE,2017-02-16,Texas A&M,H
R. LaChance,G,32,3,6,2,4,4,4,0,3,3,2,1,0,2,1,12,TRUE,2017-02-16,Texas A&M,H
C. Brown,F,14,1,4,0,0,2,4,1,1,2,0,0,0,1,1,4,FALSE,2017-02-16,Texas A&M,H
D. Baptiste,C,9,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2017-02-16,Texas A&M,H
P. Willis,G,12,1,3,0,2,1,2,0,2,2,1,1,0,0,0,3,FALSE,2017-02-16,Texas A&M,H
M. Fisher-Davis,G,30,5,10,4,8,0,0,0,3,3,1,0,0,3,2,14,FALSE,2017-02-16,Texas A&M,H
TEAM,NA,NA,22,56,10,26,18,22,9,27,36,11,3,6,9,15,72,FALSE,2017-02-16,Texas A&M,H
